day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457255	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457255	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457255	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457255	53	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
5	123457255	49	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
6	123457255	47	11	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
7	123457255	44	11	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
8	123457255	33	15	11	7	4	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[3D]	1	9
9	123457255	28	16	15	7	4	0	0	1	0	0	0	0	0	0	0	1	19	4	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[3D]	1	9
10	123457255	27	12	18	9	4	0	0	1	0	0	0	0	0	0	0	1	19	5	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[3D]	1	9
11	123457255	20	16	16	14	4	0	0	1	0	0	0	0	0	0	0	1	19	5	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3D]	1	8
12	123457255	17	10	17	10	6	1	3	5	0	0	0	0	0	0	2	1	57	7	3	4	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[3D 2A 1B]	3	8
13	123457255	17	4	22	11	6	1	3	5	0	0	0	0	0	0	2	1	57	7	3	4	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[3D 2A 1B]	3	8
14	123457255	17	2	21	14	6	0	4	5	0	0	0	0	0	0	2	1	57	7	3	4	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[3D 2A 1B]	3	9
15	123457255	17	2	17	18	6	0	4	5	0	0	0	0	0	0	2	1	57	8	3	4	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[3D 2A 1B]	3	9
16	123457255	16	2	18	18	6	0	3	6	0	0	0	0	0	0	2	1	57	10	3	4	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[3D 2A 1B]	3	9
