day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456934	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456934	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456934	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123456934	56	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
5	123456934	52	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
6	123456934	46	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
7	123456934	46	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
8	123456934	41	13	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
9	123456934	36	14	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
10	123456934	34	12	14	6	0	2	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2B]	1	9
11	123456934	29	15	14	8	0	0	5	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2B]	1	10
12	123456934	28	10	19	9	0	0	5	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2B]	1	11
13	123456934	25	10	20	11	0	0	5	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2B]	1	11
14	123456934	23	7	20	16	0	0	5	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[2B]	1	11
15	123456934	21	8	19	18	0	0	4	1	0	0	0	0	0	0	1	0	19	9	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[2B]	1	12
16	123456934	19	8	18	21	0	0	4	1	0	0	0	0	0	0	1	0	19	11	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[2B]	1	11
17	123456934	13	12	18	23	0	0	4	1	0	0	0	0	0	0	1	0	19	11	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2B]	1	11
18	123456934	11	12	18	25	0	0	3	2	0	0	0	0	0	0	1	0	19	11	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2B]	1	11
19	123456934	10	13	16	27	0	0	3	2	0	0	0	0	0	0	1	0	19	11	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2B]	1	11
