day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456925	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456925	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123456925	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123456925	57	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
5	123456925	56	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
6	123456925	55	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
7	123456925	54	6	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
8	123456925	46	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
9	123456925	42	14	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
10	123456925	38	14	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
11	123456925	32	19	8	7	1	0	2	2	0	0	0	0	0	0	1	0	19	7	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1D]	1	6
12	123456925	28	17	8	7	2	1	3	4	0	0	0	0	0	0	2	0	38	7	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1D 3D]	2	9
13	123456925	26	11	10	7	4	3	4	4	0	0	0	0	0	0	2	1	57	7	3	5	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[1D 3D 1C]	3	10
14	123456925	23	12	11	8	4	2	5	4	0	0	0	0	0	0	2	1	57	7	3	5	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[1D 3D 1C]	3	9
15	123456925	20	10	14	10	4	2	2	7	0	0	0	0	0	0	2	1	57	7	3	5	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[1D 3D 1C]	3	11
16	123456925	16	5	16	11	6	3	4	7	0	0	0	0	0	0	3	1	76	7	4	6	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	31	[1D 3D 1C 2A]	4	10
17	123456925	16	5	16	11	6	3	4	7	0	0	0	0	0	0	2	2	76	7	4	6	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	31	[1D 3D 1C 2A]	4	10
18	123456925	12	8	15	13	6	2	4	8	0	0	0	0	0	0	2	2	76	8	4	6	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	32	[1D 3D 1C 2A]	4	11
19	123456925	8	11	10	19	6	0	6	8	0	0	0	0	0	0	0	4	76	8	4	6	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[1D 3D 1C 2A]	4	10
20	123456925	7	11	8	21	6	0	5	9	0	0	0	0	0	0	1	4	95	8	5	6	0	5	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[1D 3D 1C 2A]	4	8
21	123456925	7	9	7	23	6	0	5	9	0	0	0	0	0	0	2	4	114	8	6	6	0	6	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[1D 3D 1C 2A]	4	9
22	123456925	6	5	12	23	6	0	5	9	0	0	0	0	0	0	1	5	114	8	6	6	0	6	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[1D 3D 1C 2A]	4	8
23	123456925	5	4	10	21	7	0	6	12	0	0	0	0	0	0	2	5	133	9	7	7	0	7	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	34	[1D 3D 1C 2A 1B]	5	9
24	123456925	5	3	9	23	7	0	5	13	0	0	0	0	0	0	2	5	133	10	7	7	0	7	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	34	[1D 3D 1C 2A 1B]	5	9
25	123456925	2	4	7	28	9	0	6	10	0	0	0	0	0	0	2	4	152	11	7	8	0	7	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	35	[3D 1C 2A 1B 3B]	5	8
26	123456925	2	2	7	31	8	1	5	11	0	0	0	0	0	0	2	3	171	12	7	9	0	7	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	36	[1C 2A 1B 3B 1A]	5	8
27	123456925	3	2	6	36	6	0	6	8	0	0	0	0	0	0	2	3	190	14	8	9	0	8	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	37	[2A 1B 3B 1A]	4	8
28	123456925	3	2	5	37	6	0	6	8	0	0	0	0	0	0	2	3	190	15	8	9	0	8	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	37	[2A 1B 3B 1A]	4	8
29	123456925	3	2	3	33	6	0	7	12	0	0	0	0	0	0	3	3	209	15	9	10	0	9	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	37	[2A 1B 3B 1A 3A]	5	8
