day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456941	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456941	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
3	123456941	63	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123456941	57	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123456941	48	17	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
6	123456941	44	20	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
7	123456941	43	15	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
8	123456941	37	19	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
9	123456941	31	18	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
10	123456941	29	15	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
11	123456941	23	14	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
12	123456941	16	16	27	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
13	123456941	16	10	24	16	0	1	4	0	0	0	1	0	0	0	0	0	19	12	0	4	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1C]	1	11
14	123456941	14	9	23	14	0	2	4	4	0	0	2	0	0	0	0	0	38	14	0	5	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[1C 2B]	2	11
15	123456941	13	7	23	17	0	1	5	4	0	0	2	0	0	0	0	0	38	14	0	5	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[1C 2B]	2	11
16	123456941	10	5	18	21	2	1	7	5	0	0	2	0	0	0	1	0	57	14	1	7	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[1C 2B 2A]	3	12
17	123456941	8	3	18	25	2	1	7	5	0	0	2	0	0	0	1	0	57	15	1	7	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[1C 2B 2A]	3	11
18	123456941	7	2	16	29	2	0	6	7	0	0	2	0	0	0	0	1	57	15	1	7	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[1C 2B 2A]	3	11
19	123456941	7	0	13	34	2	0	5	8	0	0	2	0	0	0	0	1	57	16	1	7	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[1C 2B 2A]	3	9
20	123456941	5	2	10	37	2	0	5	8	0	0	2	0	0	0	0	1	57	17	1	7	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[1C 2B 2A]	3	9
21	123456941	5	1	11	37	2	0	4	9	0	0	2	0	0	0	0	1	57	18	1	7	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[1C 2B 2A]	3	9
22	123456941	4	2	10	38	2	0	3	10	0	0	2	0	0	0	0	1	57	19	1	7	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[1C 2B 2A]	3	8
23	123456941	2	3	10	39	2	0	3	10	0	0	2	0	0	0	0	1	57	19	1	7	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[1C 2B 2A]	3	9
24	123456941	2	3	5	44	2	0	3	10	0	0	2	0	0	0	0	1	57	19	1	7	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[1C 2B 2A]	3	7
25	123456941	1	4	3	46	2	0	3	10	0	0	2	0	0	0	0	1	57	19	1	7	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[1C 2B 2A]	3	5
26	123456941	1	2	5	46	2	0	3	10	0	0	2	0	0	0	0	1	57	19	1	7	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[1C 2B 2A]	3	6
27	123456941	1	1	4	54	2	0	1	7	0	0	1	0	0	0	0	1	57	19	1	7	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[2B 2A]	2	4
28	123456941	1	0	4	61	2	0	0	3	0	0	0	0	0	0	0	1	57	21	1	7	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2A]	1	3
29	123456941	0	1	4	61	2	0	0	3	0	0	0	0	0	0	0	1	57	22	1	7	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2A]	1	3
30	123456941	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	57	24	1	7	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
31	123456941	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	57	26	1	7	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
32	123456941	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	57	26	1	7	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
33	123456941	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	57	27	1	7	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
34	123456941	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	57	28	1	7	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
35	123456941	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	57	29	1	7	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
36	123456941	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	57	30	1	7	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
37	123456941	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	57	30	1	7	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
38	123456941	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	57	32	1	7	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
39	123456941	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	57	34	1	7	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
40	123456941	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	57	34	1	7	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
41	123456941	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	57	37	1	7	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
42	123456941	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	57	37	1	7	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
