day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456957	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456957	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123456957	60	10	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123456957	57	11	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123456957	54	8	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
6	123456957	53	8	8	2	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
7	123456957	47	10	11	3	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
8	123456957	37	11	9	3	5	1	4	0	0	0	1	0	0	0	1	0	57	5	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[2C 3A]	2	8
9	123456957	34	10	11	5	5	1	4	0	0	0	1	0	0	0	1	0	57	7	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[2C 3A]	2	10
10	123456957	28	14	13	5	5	1	4	0	0	0	1	0	0	0	1	0	57	8	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2C 3A]	2	10
11	123456957	25	14	14	7	5	1	3	1	0	0	1	0	0	0	1	0	57	8	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2C 3A]	2	10
12	123456957	22	15	15	8	5	0	4	1	0	0	0	1	0	0	1	0	57	8	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[2C 3A]	2	10
13	123456957	20	8	17	9	7	1	6	1	0	0	0	1	0	0	2	0	76	10	2	6	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[2C 3A 1A]	3	11
14	123456957	18	8	16	12	7	1	6	1	0	0	0	1	0	0	1	1	76	10	2	6	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[2C 3A 1A]	3	11
15	123456957	14	9	17	14	7	1	6	1	0	0	0	1	0	0	0	2	76	10	2	6	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[2C 3A 1A]	3	11
16	123456957	11	11	16	16	7	0	7	1	0	0	0	1	0	0	0	2	76	10	2	6	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[2C 3A 1A]	3	10
17	123456957	10	10	12	22	7	0	5	3	0	0	0	1	0	0	0	2	76	10	2	6	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[2C 3A 1A]	3	10
18	123456957	9	10	12	23	7	0	5	3	0	0	0	1	0	0	0	2	76	11	2	6	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[2C 3A 1A]	3	10
19	123456957	8	10	10	26	7	0	4	4	0	0	0	1	0	0	0	2	76	11	2	6	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[2C 3A 1A]	3	9
20	123456957	8	8	9	29	7	0	2	6	0	0	0	1	0	0	0	2	76	11	2	6	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[2C 3A 1A]	3	8
21	123456957	8	7	9	30	7	0	2	6	0	0	0	1	0	0	0	2	76	11	2	6	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[2C 3A 1A]	3	8
22	123456957	12	5	10	39	2	0	0	3	0	0	0	0	0	0	0	1	76	11	2	6	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1A]	1	7
23	123456957	12	4	10	40	2	0	0	3	0	0	0	0	0	0	0	1	76	12	2	6	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1A]	1	7
24	123456957	11	3	10	42	2	0	0	3	0	0	0	0	0	0	0	1	76	12	2	6	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1A]	1	7
