day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457087	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457087	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123457087	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
4	123457087	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
5	123457087	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
6	123457087	60	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
7	123457087	56	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
8	123457087	52	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
9	123457087	47	11	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
10	123457087	39	15	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
11	123457087	33	16	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
12	123457087	32	12	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	11
13	123457087	32	9	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	11
14	123457087	32	6	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	11
15	123457087	24	9	21	12	2	1	1	1	0	0	1	0	0	0	0	0	19	8	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[3A]	1	11
16	123457087	16	14	18	12	3	2	2	3	0	0	2	0	0	0	0	0	38	9	0	2	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[3A 2B]	2	11
17	123457087	13	14	15	18	3	1	2	4	0	0	2	0	0	0	0	0	38	9	0	2	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[3A 2B]	2	10
18	123457087	12	10	19	19	3	0	3	4	0	0	2	0	0	0	0	0	38	11	0	2	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[3A 2B]	2	9
19	123457087	12	5	23	20	3	0	2	5	0	0	2	0	0	0	0	0	38	11	0	2	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[3A 2B]	2	9
20	123457087	11	3	16	24	3	1	4	7	0	0	2	0	0	0	1	0	57	12	1	4	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[3A 2B 3C]	3	8
21	123457087	11	2	14	27	3	0	4	8	0	0	2	0	0	0	1	0	57	13	1	4	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[3A 2B 3C]	3	9
22	123457087	11	0	7	30	3	2	5	10	0	0	2	0	0	0	2	0	76	13	2	5	2	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	27	[3A 2B 3C 3D]	4	9
23	123457087	9	2	6	31	3	1	5	11	0	0	1	1	0	0	2	0	76	15	2	5	2	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	29	[3A 2B 3C 3D]	4	7
24	123457087	8	2	6	32	3	1	5	11	0	0	1	1	0	0	0	2	76	16	2	5	2	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	30	[3A 2B 3C 3D]	4	8
25	123457087	6	3	7	32	3	0	6	11	0	0	1	1	0	0	0	2	76	16	2	5	2	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	30	[3A 2B 3C 3D]	4	9
26	123457087	5	2	9	32	3	0	5	12	0	0	1	1	0	0	0	2	76	16	2	5	2	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	30	[3A 2B 3C 3D]	4	9
27	123457087	5	2	8	33	3	0	4	13	0	0	1	1	0	0	0	2	76	16	2	5	2	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	30	[3A 2B 3C 3D]	4	9
28	123457087	4	2	7	35	3	0	4	13	0	0	1	1	0	0	0	2	76	16	2	5	2	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	31	[3A 2B 3C 3D]	4	8
29	123457087	5	2	7	40	1	0	3	11	0	0	0	1	0	0	0	2	76	16	2	5	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[2B 3C 3D]	3	6
30	123457087	4	3	7	46	0	0	3	7	0	0	0	0	0	0	0	2	76	17	2	5	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[3C 3D]	2	6
31	123457087	4	3	4	48	0	0	3	7	0	0	0	0	0	0	1	2	95	17	3	5	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[3C 3D]	2	5
32	123457087	4	2	4	49	0	0	3	7	0	0	0	0	0	0	1	2	95	17	3	5	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[3C 3D]	2	5
33	123457087	4	1	5	49	0	0	1	9	0	0	0	0	0	0	1	2	95	18	3	5	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[3C 3D]	2	4
34	123457087	4	0	4	57	0	0	0	5	0	0	0	0	0	0	1	1	95	18	3	5	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3D]	1	4
35	123457087	4	0	3	58	0	0	0	5	0	0	0	0	0	0	1	1	95	18	3	5	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3D]	1	3
36	123457087	4	0	2	65	0	0	0	0	0	0	0	0	0	0	1	0	114	18	3	5	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
37	123457087	4	0	2	65	0	0	0	0	0	0	0	0	0	0	1	0	114	18	3	5	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
38	123457087	4	0	2	65	0	0	0	0	0	0	0	0	0	0	1	0	114	18	3	5	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
39	123457087	4	0	2	65	0	0	0	0	0	0	0	0	0	0	1	0	114	19	3	5	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
40	123457087	4	0	2	65	0	0	0	0	0	0	0	0	0	0	1	0	114	20	3	5	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
41	123457087	4	0	2	65	0	0	0	0	0	0	0	0	0	0	1	0	114	22	3	5	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
42	123457087	3	1	2	65	0	0	0	0	0	0	0	0	0	0	1	0	114	23	3	5	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
43	123457087	3	1	2	65	0	0	0	0	0	0	0	0	0	0	1	0	114	23	3	5	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
44	123457087	3	1	2	65	0	0	0	0	0	0	0	0	0	0	1	0	114	24	3	5	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
45	123457087	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	114	25	3	5	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
46	123457087	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	114	26	3	5	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
47	123457087	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	114	26	3	5	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
48	123457087	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	114	27	3	5	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
49	123457087	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	114	28	3	5	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
50	123457087	1	2	1	68	0	0	0	0	0	0	0	0	0	0	0	0	114	28	3	5	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
