day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457121	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457121	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457121	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123457121	58	9	4	0	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123457121	57	5	3	0	1	1	2	1	0	0	1	0	0	0	1	0	38	9	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	12	[2D]	1	5
6	123457121	57	4	4	0	1	1	1	2	0	0	1	0	0	0	1	0	38	9	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	12	[2D]	1	6
7	123457121	56	2	7	0	1	1	1	2	0	0	1	0	0	0	1	0	38	9	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	13	[2D]	1	8
8	123457121	47	10	7	1	1	0	2	2	0	0	1	0	0	0	1	0	38	9	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[2D]	1	7
9	123457121	34	16	9	1	4	1	3	2	0	0	1	0	0	0	1	0	57	11	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[2D 1D]	2	7
10	123457121	32	14	10	4	4	1	3	2	0	0	1	0	0	0	1	0	57	12	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[2D 1D]	2	8
11	123457121	29	11	16	4	4	0	4	2	0	0	1	0	0	0	1	0	57	12	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[2D 1D]	2	9
12	123457121	24	13	15	8	4	0	3	3	0	0	1	0	0	0	1	0	57	12	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[2D 1D]	2	8
