day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456896	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456896	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123456896	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123456896	55	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
5	123456896	48	13	5	0	2	1	1	1	0	0	0	0	0	0	1	0	19	4	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[2D]	1	5
6	123456896	46	11	8	1	2	0	2	1	0	0	0	0	0	0	1	0	19	4	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[2D]	1	7
7	123456896	44	10	8	4	2	0	2	1	0	0	0	0	0	0	1	0	19	7	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[2D]	1	7
8	123456896	42	10	8	5	2	0	2	1	0	0	0	0	0	0	2	0	38	9	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[2D]	1	7
9	123456896	40	7	12	6	2	0	2	1	0	0	0	0	0	0	2	0	38	9	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[2D]	1	7
10	123456896	34	12	11	8	2	0	2	1	0	0	0	0	0	0	2	0	38	9	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2D]	1	7
11	123456896	29	16	10	10	2	0	1	2	0	0	0	0	0	0	2	0	38	10	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2D]	1	7
12	123456896	23	17	15	10	2	0	1	2	0	0	0	0	0	0	2	0	38	11	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2D]	1	10
13	123456896	18	13	18	11	4	1	2	3	0	0	0	0	0	0	1	1	57	12	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[2D 1B]	2	11
14	123456896	17	8	19	15	4	1	2	3	0	0	1	0	0	0	1	1	76	13	2	2	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[2D 1B]	2	11
15	123456896	15	7	20	17	4	0	3	3	0	0	1	0	0	0	1	1	76	14	2	2	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[2D 1B]	2	11
16	123456896	13	6	19	21	4	0	2	4	0	0	1	0	0	0	1	1	76	14	2	2	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[2D 1B]	2	11
17	123456896	10	9	17	23	4	0	2	4	0	0	1	0	0	0	1	1	76	14	2	2	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[2D 1B]	2	11
18	123456896	8	10	15	26	4	0	2	4	0	0	1	0	0	0	1	1	76	15	2	2	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[2D 1B]	2	11
19	123456896	7	12	13	33	2	0	1	2	0	0	0	1	0	0	1	0	95	16	2	2	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[1B]	1	9
20	123456896	7	8	16	34	2	0	1	2	0	0	0	1	0	0	1	0	95	18	2	2	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[1B]	1	10
21	123456896	6	6	17	36	2	0	1	2	0	0	0	1	0	0	0	1	95	19	2	2	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[1B]	1	10
22	123456896	6	5	16	38	2	0	1	2	0	0	0	1	0	0	0	1	95	20	2	2	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[1B]	1	10
23	123456896	5	5	15	40	2	0	1	2	0	0	0	1	0	0	0	1	95	20	2	2	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1B]	1	11
24	123456896	5	2	15	43	2	0	1	2	0	0	0	1	0	0	0	1	95	21	2	2	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1B]	1	11
