day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456831	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456831	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
3	123456831	58	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123456831	55	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
5	123456831	51	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
6	123456831	48	8	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
7	123456831	42	6	13	5	3	1	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[2D]	1	8
8	123456831	38	10	12	6	3	1	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2D]	1	8
9	123456831	35	11	14	6	3	1	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2D]	1	9
10	123456831	32	11	15	8	3	1	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2D]	1	8
11	123456831	26	12	19	9	3	1	1	0	0	0	0	0	0	0	0	1	19	10	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2D]	1	8
12	123456831	21	11	25	9	3	0	2	0	0	0	0	0	0	0	0	1	19	10	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2D]	1	9
13	123456831	20	9	26	11	3	0	2	0	0	0	0	0	0	0	0	1	19	10	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2D]	1	11
14	123456831	19	7	21	18	3	0	2	0	0	0	0	0	0	0	1	1	38	11	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[2D]	1	11
15	123456831	17	8	20	20	3	0	2	0	0	0	0	0	0	0	1	1	38	11	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[2D]	1	11
16	123456831	13	6	20	20	5	0	2	3	0	0	1	0	0	0	1	1	57	12	2	2	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[2D 1A]	2	12
17	123456831	11	8	19	21	5	0	2	3	0	0	1	0	0	0	1	1	57	12	2	2	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[2D 1A]	2	12
18	123456831	10	9	17	23	5	0	2	3	0	0	1	0	0	0	1	1	57	13	2	2	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[2D 1A]	2	10
19	123456831	9	6	15	23	5	0	5	5	0	0	0	1	0	0	1	2	95	15	3	5	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[2D 1A 1D]	3	10
20	123456831	7	7	14	25	5	0	4	6	0	0	0	1	0	0	0	3	95	15	3	5	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[2D 1A 1D]	3	9
21	123456831	10	6	8	35	2	0	3	5	0	0	0	1	0	0	0	2	95	16	3	5	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[1A 1D]	2	5
22	123456831	9	4	11	35	2	0	3	5	0	0	0	1	0	0	0	2	95	16	3	5	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[1A 1D]	2	7
23	123456831	9	3	10	37	2	0	3	5	0	0	0	1	0	0	0	2	95	16	3	5	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[1A 1D]	2	6
24	123456831	9	3	7	40	2	0	2	6	0	0	0	1	0	0	0	2	95	16	3	5	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[1A 1D]	2	5
25	123456831	7	5	7	40	2	0	1	7	0	0	0	1	0	0	0	2	95	16	3	5	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1A 1D]	2	5
26	123456831	6	4	8	41	2	0	1	7	0	0	0	1	0	0	0	2	95	18	3	5	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[1A 1D]	2	6
27	123456831	6	3	8	42	2	0	1	7	0	0	0	1	0	0	0	2	95	18	3	5	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[1A 1D]	2	6
28	123456831	6	1	10	43	2	0	1	7	0	0	0	1	0	0	0	1	95	18	3	5	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[1A 1D]	2	8
29	123456831	5	2	10	43	2	0	1	7	0	0	0	1	0	0	0	1	95	18	3	5	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[1A 1D]	2	8
30	123456831	6	3	9	48	0	0	1	4	0	0	0	0	0	0	0	1	95	18	3	5	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[1D]	1	7
31	123456831	5	4	7	50	0	0	1	4	0	0	0	0	0	0	0	1	95	20	3	5	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1D]	1	7
32	123456831	4	4	7	51	0	0	1	4	0	0	0	0	0	0	0	1	95	20	3	5	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1D]	1	7
33	123456831	3	5	6	57	0	0	0	0	0	0	0	0	0	0	1	0	114	20	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
34	123456831	3	3	8	57	0	0	0	0	0	0	0	0	0	0	1	0	114	20	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
35	123456831	3	2	8	58	0	0	0	0	0	0	0	0	0	0	1	0	114	20	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
36	123456831	3	1	7	60	0	0	0	0	0	0	0	0	0	0	1	0	114	20	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
37	123456831	3	1	5	62	0	0	0	0	0	0	0	0	0	0	0	1	114	20	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
38	123456831	2	2	5	62	0	0	0	0	0	0	0	0	0	0	0	1	133	20	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
39	123456831	2	2	4	63	0	0	0	0	0	0	0	0	0	0	0	1	133	21	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
40	123456831	2	2	4	63	0	0	0	0	0	0	0	0	0	0	0	1	133	23	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
41	123456831	2	0	6	63	0	0	0	0	0	0	0	0	0	0	0	1	133	26	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
42	123456831	2	0	6	63	0	0	0	0	0	0	0	0	0	0	0	1	133	26	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
