day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457211	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457211	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
3	123457211	61	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123457211	58	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
5	123457211	54	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
6	123457211	51	9	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
7	123457211	44	7	13	2	4	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[1D]	1	6
8	123457211	43	5	14	4	4	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[1D]	1	8
9	123457211	36	5	7	6	7	1	4	3	0	0	1	0	0	0	2	0	57	7	2	4	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[1D 3A 3B]	3	10
10	123457211	31	8	9	6	7	1	3	4	0	0	0	1	0	0	2	0	57	7	2	4	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[1D 3A 3B]	3	10
11	123457211	27	9	10	8	7	1	2	5	0	0	0	1	0	0	2	0	57	7	2	4	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[1D 3A 3B]	3	10
12	123457211	24	8	12	10	7	0	3	5	0	0	0	1	0	0	1	1	57	8	2	4	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[1D 3A 3B]	3	9
13	123457211	24	8	12	10	7	0	3	5	0	0	0	1	0	0	1	1	57	8	2	4	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[1D 3A 3B]	3	9
14	123457211	23	9	7	15	7	0	2	6	0	0	0	1	0	0	1	1	57	9	2	4	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[1D 3A 3B]	3	8
15	123457211	22	7	10	15	7	0	1	7	0	0	0	1	0	0	1	1	57	10	2	4	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[1D 3A 3B]	3	8
16	123457211	20	7	10	17	7	0	1	7	0	0	0	1	0	0	1	1	57	10	2	4	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[1D 3A 3B]	3	7
17	123457211	19	7	9	19	7	0	0	8	0	0	0	1	0	0	1	1	57	11	2	4	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[1D 3A 3B]	3	7
18	123457211	17	4	8	19	8	0	2	10	0	0	1	1	0	0	1	1	76	12	2	6	2	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	28	[1D 3A 3B 2C]	4	7
