day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457021	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457021	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
3	123457021	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
4	123457021	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
5	123457021	54	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
6	123457021	54	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
7	123457021	54	4	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
8	123457021	48	6	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
9	123457021	45	8	9	4	0	1	1	3	0	0	0	0	0	0	1	0	19	6	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[3C]	1	6
10	123457021	41	9	10	6	0	1	1	3	0	0	0	0	0	0	1	0	19	7	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[3C]	1	8
11	123457021	36	8	12	4	1	1	2	6	0	0	0	0	0	0	2	0	38	8	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[3C 2A]	2	9
12	123457021	32	9	15	4	1	1	2	6	0	0	0	0	0	0	2	0	38	9	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[3C 2A]	2	9
13	123457021	28	8	12	6	4	1	4	6	0	0	0	0	0	0	3	0	57	9	3	3	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[3C 2A 2B]	3	9
14	123457021	27	8	12	7	4	1	4	6	0	0	0	0	0	0	3	0	57	9	3	3	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[3C 2A 2B]	3	9
15	123457021	23	8	14	9	4	1	4	6	0	0	0	0	0	0	3	0	57	10	3	3	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[3C 2A 2B]	3	11
16	123457021	21	7	8	12	4	2	6	8	0	0	0	0	0	0	4	0	76	11	4	5	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[3C 2A 2B 1A]	4	8
17	123457021	16	11	8	13	4	1	6	9	0	0	0	0	0	0	4	0	76	12	4	5	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[3C 2A 2B 1A]	4	8
18	123457021	15	11	9	13	4	0	6	10	0	0	0	0	0	0	3	1	76	12	4	5	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[3C 2A 2B 1A]	4	9
