day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457092	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457092	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457092	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123457092	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
5	123457092	55	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
6	123457092	50	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
7	123457092	45	13	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
8	123457092	38	16	15	2	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
9	123457092	30	21	15	5	0	0	0	0	0	0	0	0	0	0	0	1	19	3	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
10	123457092	26	19	19	7	0	0	0	0	0	0	0	0	0	0	0	1	19	3	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
11	123457092	20	22	21	8	0	0	0	0	0	0	0	0	0	0	0	1	19	5	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
12	123457092	17	20	21	13	0	0	0	0	0	0	0	0	0	0	0	1	19	6	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
13	123457092	16	9	20	15	1	2	6	1	0	0	1	0	0	0	0	1	57	7	1	5	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[3B 3D]	2	12
14	123457092	15	6	22	17	1	2	6	1	0	0	1	0	0	0	0	1	57	7	1	5	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[3B 3D]	2	12
15	123457092	12	7	22	19	1	0	8	1	0	0	0	1	0	0	0	1	57	7	1	5	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[3B 3D]	2	12
16	123457092	7	8	25	20	1	0	8	1	0	0	0	1	0	0	0	1	57	9	1	5	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[3B 3D]	2	12
17	123457092	5	7	26	22	1	0	7	2	0	0	0	1	0	0	0	1	57	11	1	5	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[3B 3D]	2	12
18	123457092	3	8	24	19	1	0	8	6	0	0	0	1	0	0	1	1	76	11	2	6	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[3B 3D 2B]	3	12
19	123457092	3	5	20	26	1	0	7	7	0	0	0	1	0	0	0	2	76	11	2	6	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[3B 3D 2B]	3	12
20	123457092	2	4	20	28	1	0	6	8	0	0	0	1	0	0	0	2	76	12	2	6	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[3B 3D 2B]	3	11
21	123457092	2	3	18	31	1	0	6	8	0	0	0	1	0	0	0	2	76	12	2	6	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[3B 3D 2B]	3	11
22	123457092	2	3	15	34	1	0	6	8	0	0	0	1	0	0	0	2	76	12	2	6	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[3B 3D 2B]	3	10
23	123457092	2	1	13	38	1	0	6	8	0	0	0	1	0	0	0	2	76	12	2	6	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[3B 3D 2B]	3	9
24	123457092	1	2	13	38	1	0	6	8	0	0	0	1	0	0	0	2	76	12	2	6	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	40	[3B 3D 2B]	3	9
25	123457092	0	2	10	42	1	0	5	9	0	0	0	1	0	0	0	2	76	12	2	6	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	40	[3B 3D 2B]	3	8
26	123457092	0	2	10	42	1	0	5	9	0	0	0	1	0	0	0	2	76	14	2	6	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	40	[3B 3D 2B]	3	8
