day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457072	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457072	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
3	123457072	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
4	123457072	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
5	123457072	56	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
6	123457072	53	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
7	123457072	49	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
8	123457072	45	10	7	4	1	2	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[2C]	1	7
9	123457072	38	15	9	4	1	1	3	0	0	0	0	0	0	0	0	1	19	9	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[2C]	1	7
10	123457072	33	16	13	4	1	1	3	0	0	0	0	0	0	0	0	1	19	11	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[2C]	1	7
11	123457072	30	15	15	6	1	0	4	0	0	0	0	0	0	0	0	1	19	11	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[2C]	1	7
12	123457072	24	16	17	9	1	0	3	1	0	0	0	0	0	0	0	1	19	11	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2C]	1	8
13	123457072	23	14	18	11	1	0	3	1	0	0	0	0	0	0	0	1	19	11	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2C]	1	9
14	123457072	23	12	18	13	1	0	3	1	0	0	0	0	0	0	0	1	19	13	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2C]	1	10
15	123457072	22	11	18	15	1	0	3	1	0	0	0	0	0	0	0	1	19	13	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2C]	1	10
16	123457072	22	9	18	17	1	0	2	2	0	0	0	0	0	0	0	1	19	14	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2C]	1	10
17	123457072	20	8	19	19	1	0	2	2	0	0	0	0	0	0	0	1	19	14	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2C]	1	9
18	123457072	19	8	16	23	1	0	2	2	0	0	0	0	0	0	0	1	19	15	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2C]	1	8
19	123457072	17	8	15	26	1	0	1	3	0	0	0	0	0	0	0	1	19	16	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2C]	1	9
20	123457072	15	6	16	29	1	0	1	3	0	0	0	0	0	0	0	1	19	16	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2C]	1	10
21	123457072	14	4	18	30	1	0	1	3	0	0	0	0	0	0	0	1	19	17	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2C]	1	11
22	123457072	14	4	15	39	0	0	0	0	0	0	0	0	0	0	0	0	19	18	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
23	123457072	8	8	10	40	1	1	1	2	0	0	0	0	0	0	1	0	38	18	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[1A]	1	7
24	123457072	8	5	12	41	1	0	1	3	0	0	0	0	0	0	1	0	38	18	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[1A]	1	9
25	123457072	7	4	13	42	1	0	1	3	0	0	0	0	0	0	0	1	38	20	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[1A]	1	10
26	123457072	5	5	12	44	1	0	1	3	0	0	0	0	0	0	0	1	38	21	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1A]	1	8
27	123457072	5	4	12	45	1	0	1	3	0	0	0	0	0	0	0	1	38	23	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1A]	1	7
28	123457072	5	2	11	48	1	0	1	3	0	0	0	0	0	0	0	1	38	24	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1A]	1	8
29	123457072	3	4	10	49	1	0	1	3	0	0	0	0	0	0	0	1	38	24	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1A]	1	8
30	123457072	2	5	10	49	1	0	1	3	0	0	0	0	0	0	0	1	38	24	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1A]	1	8
31	123457072	1	4	9	52	1	0	1	3	0	0	0	0	0	0	0	1	38	25	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1A]	1	7
32	123457072	1	3	10	52	1	0	1	3	0	0	0	0	0	0	0	1	38	25	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1A]	1	7
33	123457072	1	2	10	53	1	0	1	3	0	0	0	0	0	0	0	1	38	25	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1A]	1	7
