day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456836	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456836	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123456836	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123456836	51	7	8	0	3	1	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	13	[1A]	1	6
5	123456836	42	12	10	1	3	0	2	0	0	0	0	0	0	0	2	0	38	4	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[1A]	1	7
6	123456836	42	7	13	3	3	0	2	0	0	0	0	0	0	0	1	1	38	4	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[1A]	1	8
7	123456836	42	4	15	4	3	0	1	1	0	0	0	0	0	0	1	1	38	6	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[1A]	1	8
8	123456836	38	7	15	5	3	0	1	1	0	0	0	0	0	0	1	1	38	7	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[1A]	1	8
9	123456836	33	10	16	6	3	0	1	1	0	0	0	0	0	0	1	1	38	7	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[1A]	1	9
