day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457234	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457234	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457234	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123457234	56	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
5	123457234	54	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
6	123457234	52	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
7	123457234	48	11	9	3	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
8	123457234	36	12	14	3	3	1	1	0	0	0	0	0	0	0	2	0	38	2	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3B]	1	11
9	123457234	29	17	15	4	3	0	2	0	0	0	0	0	0	0	2	0	38	3	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3B]	1	11
10	123457234	24	18	17	6	3	0	1	1	0	0	0	0	0	0	2	0	38	4	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3B]	1	11
11	123457234	23	17	15	10	3	0	1	1	0	0	0	0	0	0	1	1	38	5	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3B]	1	11
12	123457234	21	17	16	11	3	0	1	1	0	0	0	0	0	0	1	1	57	6	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3B]	1	12
13	123457234	21	13	18	13	3	0	1	1	0	0	0	0	0	0	1	1	57	6	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3B]	1	11
