day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457250	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457250	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457250	56	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457250	55	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
5	123457250	50	11	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
6	123457250	50	7	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
7	123457250	49	4	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
8	123457250	42	9	14	6	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
9	123457250	37	13	12	9	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
10	123457250	35	11	15	10	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
11	123457250	33	9	16	13	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
12	123457250	26	13	16	16	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
13	123457250	25	11	19	16	0	0	0	0	0	0	0	0	0	0	1	0	38	13	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
14	123457250	21	10	15	19	2	1	1	1	0	0	1	0	0	0	1	0	57	14	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2C]	1	10
15	123457250	16	10	15	24	2	1	1	1	0	0	1	0	0	0	1	0	57	17	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2C]	1	10
16	123457250	14	10	16	25	2	1	1	1	0	0	1	0	0	0	1	0	57	17	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2C]	1	10
17	123457250	11	8	18	28	2	0	2	1	0	0	1	0	0	0	1	0	57	19	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2C]	1	11
18	123457250	10	6	19	30	2	0	1	2	0	0	1	0	0	0	1	0	57	20	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2C]	1	11
19	123457250	9	5	21	30	2	0	1	2	0	0	1	0	0	0	1	0	57	21	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2C]	1	11
20	123457250	9	2	23	31	2	0	1	2	0	0	1	0	0	0	0	1	57	21	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2C]	1	11
21	123457250	9	0	23	33	2	0	0	3	0	0	1	0	0	0	0	1	57	23	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2C]	1	10
22	123457250	8	1	20	37	2	0	0	3	0	0	1	0	0	0	0	0	57	23	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2C]	1	10
23	123457250	7	2	14	37	2	0	1	7	0	0	0	1	0	0	1	0	76	25	2	2	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[2C 1C]	2	8
24	123457250	6	3	13	38	2	0	1	7	0	0	0	1	0	0	1	0	76	25	2	2	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[2C 1C]	2	7
25	123457250	6	2	12	40	2	0	0	8	0	0	0	1	0	0	1	0	76	27	2	2	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[2C 1C]	2	7
26	123457250	6	2	9	43	2	0	0	8	0	0	0	1	0	0	0	1	76	27	2	2	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[2C 1C]	2	5
27	123457250	6	2	8	44	2	0	0	8	0	0	0	1	0	0	0	1	76	27	2	2	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[2C 1C]	2	4
28	123457250	7	3	5	51	0	0	0	5	0	0	0	0	0	0	0	1	76	27	2	2	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[1C]	1	3
29	123457250	7	0	8	51	0	0	0	5	0	0	0	0	0	0	0	1	76	27	2	2	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[1C]	1	4
30	123457250	7	0	8	51	0	0	0	5	0	0	0	0	0	0	0	1	76	27	2	2	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[1C]	1	4
31	123457250	5	2	8	51	0	0	0	5	0	0	0	0	0	0	0	1	76	29	2	2	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[1C]	1	4
32	123457250	5	0	9	52	0	0	0	5	0	0	0	0	0	0	0	1	76	29	2	2	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[1C]	1	5
33	123457250	3	2	8	53	0	0	0	5	0	0	0	0	0	0	0	1	76	31	2	2	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[1C]	1	5
34	123457250	3	1	7	55	0	0	0	5	0	0	0	0	0	0	0	1	76	32	2	2	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[1C]	1	5
35	123457250	2	2	7	55	0	0	0	5	0	0	0	0	0	0	0	1	76	33	2	2	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1C]	1	5
36	123457250	1	2	8	55	0	0	0	5	0	0	0	0	0	0	0	1	76	33	2	2	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1C]	1	6
37	123457250	1	1	8	62	0	0	0	0	0	0	0	0	0	0	0	0	76	34	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
