day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456829	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456829	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123456829	64	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123456829	61	7	2	1	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
5	123456829	59	6	5	1	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
6	123456829	57	8	5	1	0	0	0	0	0	0	0	0	0	0	0	1	19	3	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
7	123456829	50	11	1	3	2	2	1	0	0	0	0	0	0	0	1	1	38	3	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[3D]	1	2
8	123456829	44	12	6	3	2	2	1	0	0	0	0	0	0	0	1	1	57	4	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[3D]	1	7
9	123456829	40	14	8	3	2	1	2	0	0	0	0	0	0	0	1	1	57	4	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[3D]	1	7
10	123456829	33	15	14	3	2	0	3	0	0	0	0	0	0	0	1	1	57	4	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3D]	1	10
11	123456829	25	18	16	6	2	0	3	0	0	0	0	0	0	0	1	1	57	5	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3D]	1	11
12	123456829	19	19	14	7	4	2	4	0	0	0	0	0	0	0	2	1	76	5	3	2	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[3D 2D]	2	11
13	123456829	18	16	17	8	4	2	4	0	0	0	0	0	0	0	2	1	76	5	3	2	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[3D 2D]	2	11
14	123456829	16	13	17	13	4	2	4	0	0	0	0	0	0	0	1	2	76	7	3	2	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[3D 2D]	2	10
15	123456829	16	12	14	11	4	2	4	5	0	0	0	0	0	0	2	2	95	10	4	3	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[3D 2D 1B]	3	10
16	123456829	13	12	15	13	4	1	5	5	0	0	0	0	0	0	1	3	95	11	4	3	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[3D 2D 1B]	3	11
17	123456829	10	13	14	17	4	1	5	5	0	0	0	0	0	0	1	2	95	11	4	3	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[3D 2D 1B]	3	10
18	123456829	9	10	16	19	4	0	6	5	0	0	0	0	0	0	1	2	95	12	4	3	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[3D 2D 1B]	3	9
19	123456829	9	9	12	24	4	0	5	6	0	0	0	0	0	0	1	2	95	14	4	3	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[3D 2D 1B]	3	9
20	123456829	9	4	15	26	4	0	3	8	0	0	0	0	0	0	1	2	95	15	4	3	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[3D 2D 1B]	3	8
21	123456829	11	3	16	30	2	0	2	6	0	0	0	0	0	0	0	2	95	16	4	3	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[2D 1B]	2	7
22	123456829	10	2	14	34	2	0	2	6	0	0	0	0	0	0	0	2	95	16	4	3	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[2D 1B]	2	9
23	123456829	9	3	14	34	2	0	2	6	0	0	0	0	0	0	0	2	95	16	4	3	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[2D 1B]	2	9
24	123456829	8	4	13	35	2	0	1	7	0	0	0	0	0	0	0	2	95	16	4	3	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[2D 1B]	2	9
