day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457276	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457276	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457276	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123457276	55	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123457276	46	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
6	123457276	42	19	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
7	123457276	41	16	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
8	123457276	35	17	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
9	123457276	30	19	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
10	123457276	24	17	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	12
11	123457276	19	16	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
12	123457276	18	15	24	14	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
13	123457276	18	12	24	17	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
14	123457276	18	9	23	21	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
15	123457276	13	9	26	23	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
16	123457276	12	8	21	30	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
17	123457276	9	3	14	27	3	3	4	5	0	0	0	0	0	0	4	0	95	10	4	4	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[2B 3B 3C]	3	11
18	123457276	7	5	9	26	3	3	6	8	0	0	0	0	0	0	5	0	114	10	5	7	0	5	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	29	[2B 3B 3C 1C]	4	11
19	123457276	7	4	10	26	3	2	7	8	0	0	0	0	0	0	5	0	114	10	5	7	0	5	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	29	[2B 3B 3C 1C]	4	11
20	123457276	7	3	11	26	3	1	6	10	0	0	0	0	0	0	4	1	114	10	5	7	0	5	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	29	[2B 3B 3C 1C]	4	11
21	123457276	7	1	12	27	3	1	4	12	0	0	0	0	0	0	4	1	114	10	5	7	0	5	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	29	[2B 3B 3C 1C]	4	11
22	123457276	6	2	9	30	3	1	4	12	0	0	0	0	0	0	4	1	114	10	5	7	0	5	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	30	[2B 3B 3C 1C]	4	10
23	123457276	6	2	8	31	3	0	5	12	0	0	0	0	0	0	3	2	114	12	5	7	0	5	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	30	[2B 3B 3C 1C]	4	9
24	123457276	6	0	10	31	3	0	4	13	0	0	0	0	0	0	3	2	114	12	5	7	0	5	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	30	[2B 3B 3C 1C]	4	10
25	123457276	6	0	9	32	3	0	3	14	0	0	0	0	0	0	3	2	114	12	5	7	0	5	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	30	[2B 3B 3C 1C]	4	9
26	123457276	5	1	4	32	3	0	4	18	0	0	0	0	0	0	4	1	133	12	6	9	0	6	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	31	[2B 3B 3C 1C 2D]	5	7
27	123457276	4	1	5	32	3	0	3	19	0	0	0	0	0	0	3	2	133	14	6	9	0	6	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	32	[2B 3B 3C 1C 2D]	5	7
28	123457276	4	1	3	34	3	0	2	20	0	0	0	0	0	0	3	2	133	14	6	9	0	6	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	32	[2B 3B 3C 1C 2D]	5	6
29	123457276	4	1	3	34	3	0	2	20	0	0	0	0	0	0	2	3	133	15	6	9	0	6	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	32	[2B 3B 3C 1C 2D]	5	6
30	123457276	4	0	3	35	3	0	2	20	0	0	0	0	0	0	2	3	133	16	6	9	0	6	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	32	[2B 3B 3C 1C 2D]	5	6
31	123457276	7	0	2	51	0	0	1	9	0	0	0	0	0	0	0	2	133	16	6	9	0	6	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1C 2D]	2	3
32	123457276	5	2	1	58	0	0	0	5	0	0	0	0	0	0	0	1	133	17	6	9	0	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[2D]	1	1
