day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456891	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456891	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456891	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
4	123456891	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
5	123456891	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
6	123456891	56	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
7	123456891	54	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
8	123456891	49	13	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
9	123456891	42	18	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
10	123456891	40	15	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
11	123456891	37	13	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
12	123456891	33	13	11	9	1	0	4	0	0	0	1	0	0	0	0	0	19	9	0	4	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3D]	1	10
13	123456891	32	9	15	10	1	0	3	1	0	0	1	0	0	0	0	0	19	9	0	4	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3D]	1	10
14	123456891	31	7	18	10	1	0	3	1	0	0	1	0	0	0	0	0	19	10	0	4	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3D]	1	10
15	123456891	27	7	16	10	1	1	4	4	0	0	1	0	0	0	1	0	38	12	1	5	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[3D 2A]	2	10
16	123456891	22	10	17	11	1	1	3	5	0	0	1	0	0	0	1	0	38	13	1	5	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[3D 2A]	2	10
17	123456891	19	10	19	12	1	0	4	5	0	0	1	0	0	0	1	0	38	15	1	5	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[3D 2A]	2	11
18	123456891	17	9	20	14	1	0	4	5	0	0	1	0	0	0	1	0	38	15	1	5	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[3D 2A]	2	11
19	123456891	14	11	20	15	1	0	3	6	0	0	1	0	0	0	1	0	38	15	1	5	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[3D 2A]	2	10
20	123456891	12	10	19	19	1	0	3	6	0	0	1	0	0	0	1	0	38	16	1	5	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[3D 2A]	2	11
21	123456891	11	9	15	25	1	0	2	7	0	0	1	0	0	0	1	0	38	16	1	5	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[3D 2A]	2	10
22	123456891	10	7	16	27	1	0	2	7	0	0	1	0	0	0	1	0	38	16	1	5	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[3D 2A]	2	10
23	123456891	10	5	15	24	1	0	4	10	0	0	1	0	0	0	2	0	57	17	2	7	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[3D 2A 2D]	3	10
24	123456891	10	3	14	27	1	0	4	10	0	0	1	0	0	0	2	0	57	17	2	7	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[3D 2A 2D]	3	10
25	123456891	10	3	11	30	1	0	4	10	0	0	1	0	0	0	2	0	57	19	2	7	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[3D 2A 2D]	3	9
26	123456891	7	3	10	34	2	0	4	9	0	0	0	0	0	0	3	0	76	19	3	8	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[2A 2D 1B]	3	8
27	123456891	7	3	8	36	2	0	3	10	0	0	0	0	0	0	3	0	76	19	3	8	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[2A 2D 1B]	3	8
28	123456891	7	3	8	36	2	0	3	10	0	0	0	0	0	0	3	0	76	19	3	8	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[2A 2D 1B]	3	8
29	123456891	7	2	8	43	2	0	3	5	0	0	0	0	0	0	2	0	76	19	3	8	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[2D 1B]	2	8
30	123456891	6	1	8	45	2	0	2	6	0	0	0	0	0	0	1	1	76	19	3	8	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[2D 1B]	2	8
31	123456891	4	0	5	44	4	0	4	7	0	0	2	0	0	0	1	1	114	23	3	10	3	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[2D 1B 1C]	3	8
32	123456891	4	0	5	44	4	0	2	9	0	0	2	0	0	0	0	2	114	23	3	10	3	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[2D 1B 1C]	3	7
33	123456891	4	0	4	45	4	0	1	10	0	0	2	0	0	0	0	2	114	24	3	10	3	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[2D 1B 1C]	3	5
34	123456891	4	0	3	46	4	0	1	10	0	0	2	0	0	0	0	2	114	25	3	10	3	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[2D 1B 1C]	3	4
35	123456891	4	0	3	46	4	0	0	11	0	0	0	2	0	0	0	2	114	26	3	10	3	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[2D 1B 1C]	3	2
