day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457076	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457076	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457076	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123457076	58	12	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
5	123457076	51	15	5	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
6	123457076	49	16	5	1	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
7	123457076	47	16	7	1	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
8	123457076	41	16	12	2	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
9	123457076	33	16	11	6	2	1	2	0	0	0	1	0	0	0	0	0	38	6	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1D]	1	7
10	123457076	31	15	13	7	2	1	1	1	0	0	0	1	0	0	0	0	38	6	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1D]	1	8
11	123457076	27	14	18	7	2	1	1	1	0	0	0	1	0	0	0	0	38	7	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1D]	1	10
12	123457076	25	11	20	10	2	1	1	1	0	0	0	1	0	0	0	0	38	7	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1D]	1	10
13	123457076	24	9	15	17	2	1	1	1	0	0	0	1	0	0	1	0	57	7	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1D]	1	11
14	123457076	24	5	18	18	2	1	0	2	0	0	0	1	0	0	1	0	57	7	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1D]	1	10
15	123457076	22	6	18	19	2	1	0	2	0	0	0	1	0	0	1	0	57	8	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1D]	1	11
16	123457076	19	8	19	19	2	1	0	2	0	0	0	1	0	0	1	0	57	9	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1D]	1	11
17	123457076	14	11	17	23	2	1	0	2	0	0	0	1	0	0	1	0	57	9	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1D]	1	11
18	123457076	11	10	15	24	3	2	2	3	0	0	0	1	0	0	1	0	76	10	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[1D 3A]	2	12
19	123457076	10	8	17	25	3	2	1	4	0	0	0	1	0	0	1	0	76	10	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[1D 3A]	2	11
20	123457076	9	7	18	26	3	2	1	4	0	0	0	1	0	0	1	0	76	11	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1D 3A]	2	11
21	123457076	9	4	20	27	3	1	2	4	0	0	0	1	0	0	1	0	76	11	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1D 3A]	2	11
22	123457076	6	4	14	29	4	1	4	6	0	0	1	1	0	0	2	0	114	12	2	4	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[1D 3A 2B]	3	10
23	123457076	7	3	14	35	2	0	5	3	0	0	1	0	0	0	1	1	114	14	2	4	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[3A 2B]	2	10
24	123457076	6	2	14	37	2	0	4	4	0	0	1	0	0	0	1	1	114	14	2	4	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[3A 2B]	2	9
25	123457076	4	2	14	39	2	0	4	4	0	0	1	0	0	0	1	1	114	14	2	4	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[3A 2B]	2	9
26	123457076	3	2	12	41	2	0	4	4	0	0	1	0	0	0	2	1	133	14	3	4	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[3A 2B]	2	9
27	123457076	2	3	11	42	2	0	3	5	0	0	1	0	0	0	1	2	152	17	3	4	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[3A 2B]	2	8
28	123457076	2	3	9	44	2	0	3	5	0	0	1	0	0	0	1	2	152	17	3	4	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[3A 2B]	2	8
29	123457076	1	4	9	44	2	0	2	6	0	0	1	0	0	0	1	2	152	18	3	4	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[3A 2B]	2	7
30	123457076	1	3	10	44	2	0	2	6	0	0	1	0	0	0	0	3	152	19	3	4	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[3A 2B]	2	6
31	123457076	1	2	9	46	2	0	2	6	0	0	1	0	0	0	0	3	171	21	3	4	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[3A 2B]	2	6
32	123457076	2	2	8	52	1	0	1	3	0	0	0	1	0	0	0	2	171	21	3	4	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2B]	1	6
33	123457076	2	2	7	53	1	0	1	3	0	0	0	1	0	0	0	2	171	21	3	4	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2B]	1	5
34	123457076	2	2	7	53	1	0	1	3	0	0	0	1	0	0	0	2	171	22	3	4	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2B]	1	5
35	123457076	1	2	8	53	1	0	1	3	0	0	0	1	0	0	0	2	171	24	3	4	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[2B]	1	5
36	123457076	2	1	8	60	0	0	0	0	0	0	0	0	0	0	0	1	171	24	3	4	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
37	123457076	2	0	9	60	0	0	0	0	0	0	0	0	0	0	0	1	171	25	3	4	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
38	123457076	1	1	5	64	0	0	0	0	0	0	0	0	0	0	0	1	171	25	3	4	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
39	123457076	1	1	4	65	0	0	0	0	0	0	0	0	0	0	0	1	171	26	3	4	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
40	123457076	1	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	171	26	3	4	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
41	123457076	1	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	171	26	3	4	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
42	123457076	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	171	27	3	4	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
43	123457076	1	0	2	63	0	0	1	4	0	0	0	0	0	0	1	0	190	27	4	5	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[2A]	1	3
44	123457076	1	0	2	63	0	0	1	4	0	0	0	0	0	0	0	1	190	28	4	5	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[2A]	1	3
