day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456873	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456873	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456873	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123456873	58	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
5	123456873	52	14	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
6	123456873	50	11	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
7	123456873	43	12	7	4	4	0	1	0	0	0	1	0	0	0	0	0	19	2	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[2B]	1	6
8	123456873	39	12	11	4	4	0	1	0	0	0	1	0	0	0	0	0	19	4	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[2B]	1	8
9	123456873	33	14	14	5	4	0	1	0	0	0	1	0	0	0	0	0	19	4	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2B]	1	9
10	123456873	28	14	9	9	5	0	4	1	0	0	1	1	0	0	0	0	38	6	0	4	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[2B 1B]	2	8
11	123456873	26	11	13	10	5	0	4	1	0	0	1	1	0	0	0	0	38	7	0	4	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[2B 1B]	2	10
12	123456873	25	6	14	15	5	0	4	1	0	0	1	1	0	0	0	0	38	8	0	4	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[2B 1B]	2	11
13	123456873	23	5	17	15	5	0	3	2	0	0	1	1	0	0	0	0	38	8	0	4	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[2B 1B]	2	10
14	123456873	22	5	18	15	5	0	3	2	0	0	1	1	0	0	0	0	38	9	0	4	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[2B 1B]	2	10
15	123456873	20	7	16	17	5	0	3	2	0	0	1	1	0	0	0	0	38	10	0	4	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2B 1B]	2	10
16	123456873	18	6	17	19	5	0	2	3	0	0	0	2	0	0	0	0	38	11	0	4	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2B 1B]	2	10
17	123456873	18	4	16	22	5	0	2	3	0	0	0	2	0	0	0	0	38	12	0	4	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2B 1B]	2	9
18	123456873	16	5	16	23	5	0	2	3	0	0	0	2	0	0	0	0	38	14	0	4	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[2B 1B]	2	8
19	123456873	14	5	15	26	5	0	2	3	0	0	0	2	0	0	0	0	38	14	0	4	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[2B 1B]	2	8
20	123456873	14	4	12	30	5	0	2	3	0	0	0	2	0	0	0	0	38	14	0	4	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[2B 1B]	2	8
21	123456873	17	4	9	36	1	0	2	2	0	0	0	1	0	0	0	0	38	16	0	4	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1B]	1	6
22	123456873	15	4	9	38	1	0	2	2	0	0	0	1	0	0	0	0	38	19	0	4	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[1B]	1	7
23	123456873	14	4	9	39	1	0	2	2	0	0	0	1	0	0	0	0	38	20	0	4	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[1B]	1	7
24	123456873	15	3	9	45	0	0	0	0	0	0	0	0	0	0	0	0	38	20	0	4	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
25	123456873	15	2	9	46	0	0	0	0	0	0	0	0	0	0	0	0	38	21	0	4	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
26	123456873	14	3	9	46	0	0	0	0	0	0	0	0	0	0	0	0	38	22	0	4	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
27	123456873	14	2	10	46	0	0	0	0	0	0	0	0	0	0	0	0	38	22	0	4	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
28	123456873	13	2	10	47	0	0	0	0	0	0	0	0	0	0	0	0	38	23	0	4	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
29	123456873	12	3	9	48	0	0	0	0	0	0	0	0	0	0	0	0	38	23	0	4	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
30	123456873	10	2	10	50	0	0	0	0	0	0	0	0	0	0	0	0	38	25	0	4	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
31	123456873	9	3	9	51	0	0	0	0	0	0	0	0	0	0	0	0	38	25	0	4	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
32	123456873	8	4	8	52	0	0	0	0	0	0	0	0	0	0	0	0	38	26	0	4	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
33	123456873	7	4	8	53	0	0	0	0	0	0	0	0	0	0	0	0	38	27	0	4	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
