day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456810	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456810	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123456810	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123456810	58	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123456810	52	14	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
6	123456810	49	16	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
7	123456810	46	17	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
8	123456810	42	18	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
9	123456810	40	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
10	123456810	38	15	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
11	123456810	33	9	16	8	3	1	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2A]	1	9
12	123456810	28	12	16	10	3	1	0	1	0	0	0	0	0	0	1	0	19	6	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2A]	1	9
13	123456810	28	5	19	14	3	1	0	1	0	0	0	0	0	0	1	0	19	6	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2A]	1	11
14	123456810	26	4	16	14	3	2	2	3	0	0	1	0	0	0	1	0	38	7	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[2A 3B]	2	11
15	123456810	23	7	15	15	3	2	2	3	0	0	1	0	0	0	1	0	38	7	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[2A 3B]	2	11
16	123456810	21	7	15	17	3	2	2	3	0	0	1	0	0	0	1	0	38	7	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[2A 3B]	2	10
17	123456810	19	6	16	19	3	2	2	3	0	0	1	0	0	0	1	0	38	7	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[2A 3B]	2	11
18	123456810	17	7	15	21	3	1	2	4	0	0	0	1	0	0	1	0	38	7	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[2A 3B]	2	10
19	123456810	16	6	16	22	3	1	2	4	0	0	0	1	0	0	1	0	38	7	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[2A 3B]	2	10
20	123456810	14	5	17	23	3	1	2	4	0	0	0	1	0	0	1	1	57	7	2	3	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[2A 3B]	2	10
21	123456810	14	3	18	24	3	1	2	4	0	0	0	1	0	0	0	2	57	8	2	3	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[2A 3B]	2	9
22	123456810	14	2	18	25	3	0	3	4	0	0	0	1	0	0	0	2	57	9	2	3	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[2A 3B]	2	10
23	123456810	13	3	12	25	3	0	5	7	0	0	0	1	0	0	1	2	76	10	3	5	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[2A 3B 1B]	3	10
24	123456810	9	6	13	25	3	0	4	8	0	0	0	1	0	0	1	2	76	11	3	5	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	42	[2A 3B 1B]	3	10
25	123456810	11	5	13	30	0	0	2	8	0	0	0	1	0	0	1	1	95	11	3	5	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[3B 1B]	2	11
26	123456810	9	6	11	33	0	0	2	8	0	0	0	1	0	0	1	1	95	11	3	5	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[3B 1B]	2	10
27	123456810	9	5	11	34	0	0	1	9	0	0	0	1	0	0	0	2	95	11	3	5	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[3B 1B]	2	8
28	123456810	9	2	11	43	0	0	1	4	0	0	0	0	0	0	0	2	95	11	3	5	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1B]	1	6
29	123456810	9	2	8	46	0	0	1	4	0	0	0	0	0	0	0	2	95	11	3	5	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1B]	1	5
30	123456810	9	2	7	47	0	0	1	4	0	0	0	0	0	0	0	2	95	12	3	5	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1B]	1	5
31	123456810	9	1	8	47	0	0	1	4	0	0	0	0	0	0	0	2	95	13	3	5	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1B]	1	6
32	123456810	9	0	8	48	0	0	0	5	0	0	0	0	0	0	0	2	95	13	3	5	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1B]	1	5
33	123456810	9	0	7	49	0	0	0	5	0	0	0	0	0	0	0	2	95	14	3	5	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1B]	1	4
34	123456810	9	0	6	51	0	0	0	5	0	0	0	0	0	0	0	1	95	15	3	5	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1B]	1	3
35	123456810	8	1	4	53	0	0	0	5	0	0	0	0	0	0	0	1	95	16	3	5	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1B]	1	2
36	123456810	7	1	5	53	0	0	0	5	0	0	0	0	0	0	0	1	95	17	3	5	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[1B]	1	3
37	123456810	6	2	4	60	0	0	0	0	0	0	0	0	0	0	0	0	95	17	3	5	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
38	123456810	6	2	4	60	0	0	0	0	0	0	0	0	0	0	0	0	95	17	3	5	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
39	123456810	5	3	4	60	0	0	0	0	0	0	0	0	0	0	0	0	95	17	3	5	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
40	123456810	5	2	4	61	0	0	0	0	0	0	0	0	0	0	0	0	95	18	3	5	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
41	123456810	5	2	4	61	0	0	0	0	0	0	0	0	0	0	0	0	95	19	3	5	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
42	123456810	4	3	4	61	0	0	0	0	0	0	0	0	0	0	0	0	95	20	3	5	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
43	123456810	4	3	3	62	0	0	0	0	0	0	0	0	0	0	0	0	95	20	3	5	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
44	123456810	4	3	3	62	0	0	0	0	0	0	0	0	0	0	0	0	95	20	3	5	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
45	123456810	4	3	3	62	0	0	0	0	0	0	0	0	0	0	0	0	95	20	3	5	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
46	123456810	3	3	4	62	0	0	0	0	0	0	0	0	0	0	0	0	95	20	3	5	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
47	123456810	2	3	5	62	0	0	0	0	0	0	0	0	0	0	0	0	95	22	3	5	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
48	123456810	2	3	4	62	0	0	0	0	0	0	1	0	0	0	0	0	114	23	3	5	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
49	123456810	2	1	6	62	0	0	0	0	0	0	1	0	0	0	0	0	114	24	3	5	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
50	123456810	2	0	6	63	0	0	0	0	0	0	1	0	0	0	0	0	114	25	3	5	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
51	123456810	2	0	5	64	0	0	0	0	0	0	1	0	0	0	0	0	114	25	3	5	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
52	123456810	2	0	5	64	0	0	0	0	0	0	1	0	0	0	0	0	114	25	3	5	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
53	123456810	2	0	4	60	0	0	1	4	0	0	1	0	0	0	0	0	133	25	3	6	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	49	[1C]	1	4
54	123456810	2	0	4	60	0	0	1	4	0	0	1	0	0	0	0	0	133	26	3	6	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	49	[1C]	1	4
55	123456810	2	0	4	60	0	0	1	4	0	0	0	1	0	0	0	0	133	27	3	6	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	49	[1C]	1	4
56	123456810	2	0	4	60	0	0	1	4	0	0	0	1	0	0	0	0	133	29	3	6	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	49	[1C]	1	4
57	123456810	2	0	4	60	0	0	1	4	0	0	0	1	0	0	0	0	133	30	3	6	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	49	[1C]	1	4
58	123456810	2	0	4	60	0	0	1	4	0	0	0	1	0	0	0	0	133	32	3	6	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	49	[1C]	1	4
59	123456810	2	0	4	60	0	0	1	4	0	0	0	1	0	0	0	0	133	33	3	6	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	49	[1C]	1	4
60	123456810	2	0	2	62	0	0	1	4	0	0	0	1	0	0	0	0	133	33	3	6	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	49	[1C]	1	3
