day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457135	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457135	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457135	56	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
4	123457135	52	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123457135	44	19	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
6	123457135	42	15	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
7	123457135	42	9	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	11
8	123457135	37	14	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
9	123457135	30	15	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
10	123457135	25	16	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
11	123457135	23	15	22	11	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
12	123457135	18	18	23	12	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
13	123457135	11	11	19	12	5	2	6	2	0	0	2	0	0	0	2	0	76	13	2	6	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[1C 2B 1A]	3	11
14	123457135	11	10	16	16	5	2	6	2	0	0	2	0	0	0	2	0	76	14	2	6	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[1C 2B 1A]	3	10
15	123457135	10	8	18	17	5	2	5	3	0	0	2	0	0	0	2	0	76	14	2	6	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[1C 2B 1A]	3	11
16	123457135	8	4	17	19	7	3	6	4	0	0	2	0	0	0	1	1	95	14	2	7	2	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[1C 2B 1A 2C]	4	12
17	123457135	8	3	14	23	7	1	6	6	0	0	2	0	0	0	1	1	95	14	2	7	2	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[1C 2B 1A 2C]	4	10
18	123457135	8	1	14	25	7	1	5	7	0	0	1	1	0	0	1	1	95	15	2	7	2	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[1C 2B 1A 2C]	4	9
19	123457135	7	2	12	27	7	1	5	7	0	0	1	1	0	0	1	1	95	15	2	7	2	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[1C 2B 1A 2C]	4	9
20	123457135	7	2	11	28	7	1	5	7	0	0	1	1	0	0	1	1	95	15	2	7	2	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[1C 2B 1A 2C]	4	9
21	123457135	7	2	11	28	7	1	5	7	0	0	1	1	0	0	1	1	95	16	2	7	2	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[1C 2B 1A 2C]	4	9
22	123457135	6	3	11	28	7	0	5	8	0	0	1	1	0	0	1	1	95	16	2	7	2	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[1C 2B 1A 2C]	4	9
23	123457135	5	3	11	29	7	0	4	9	0	0	1	1	0	0	1	1	95	16	2	7	2	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[1C 2B 1A 2C]	4	8
24	123457135	5	1	9	27	7	1	6	11	0	0	1	1	0	0	2	1	114	17	3	9	2	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	34	[1C 2B 1A 2C 3D]	5	9
25	123457135	3	2	10	27	7	0	7	11	0	0	1	1	0	0	2	1	114	18	3	9	2	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	35	[1C 2B 1A 2C 3D]	5	10
26	123457135	2	3	8	29	7	0	7	11	0	0	1	1	0	0	1	2	114	18	3	9	2	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	36	[1C 2B 1A 2C 3D]	5	10
27	123457135	7	3	7	43	2	0	2	6	0	0	0	1	0	0	1	0	114	20	3	9	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[2C 3D]	2	6
28	123457135	7	2	7	44	2	0	2	6	0	0	0	1	0	0	1	0	114	21	3	9	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[2C 3D]	2	7
29	123457135	6	2	8	44	2	0	2	6	0	0	0	1	0	0	1	0	114	23	3	9	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[2C 3D]	2	8
30	123457135	8	1	8	49	0	0	1	4	0	0	0	0	0	0	1	0	114	23	3	9	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[3D]	1	7
