day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457061	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457061	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457061	59	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
4	123457061	52	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	8
5	123457061	48	11	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
6	123457061	46	10	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
7	123457061	44	9	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
8	123457061	37	14	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
9	123457061	33	17	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
10	123457061	30	15	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
11	123457061	20	13	17	10	3	3	2	2	0	0	1	0	0	0	1	0	38	8	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[2C 2B]	2	11
12	123457061	15	15	18	12	3	2	2	3	0	0	1	0	0	0	1	0	38	8	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[2C 2B]	2	12
13	123457061	14	8	15	11	3	3	7	7	0	0	0	1	0	0	2	1	76	9	3	6	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	31	[2C 2B 2A 1A]	4	11
14	123457061	12	4	21	11	3	2	7	8	0	0	0	1	0	0	2	1	76	9	3	6	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[2C 2B 2A 1A]	4	12
15	123457061	10	3	20	15	3	1	6	10	0	0	0	1	0	0	2	1	76	9	3	6	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[2C 2B 2A 1A]	4	12
16	123457061	8	4	16	20	3	1	6	10	0	0	0	1	0	0	1	2	76	11	3	6	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[2C 2B 2A 1A]	4	11
17	123457061	6	4	14	18	3	2	6	14	0	0	0	1	0	0	2	2	95	11	4	7	1	4	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	35	[2C 2B 2A 1A 3A]	5	10
18	123457061	6	4	10	22	3	1	6	15	0	0	0	1	0	0	2	2	95	11	4	7	1	4	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	35	[2C 2B 2A 1A 3A]	5	10
19	123457061	6	4	10	22	3	1	6	15	0	0	0	1	0	0	2	2	95	11	4	7	1	4	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	35	[2C 2B 2A 1A 3A]	5	10
20	123457061	5	1	6	24	3	3	5	19	0	0	0	1	0	0	2	3	114	12	5	8	1	5	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	36	[2C 2B 2A 1A 3A 3C]	6	10
21	123457061	5	1	6	24	3	2	5	20	0	0	0	1	0	0	2	3	114	13	5	8	1	5	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	36	[2C 2B 2A 1A 3A 3C]	6	9
22	123457061	5	0	7	24	3	1	6	20	0	0	0	1	0	0	2	3	114	14	5	8	1	5	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	36	[2C 2B 2A 1A 3A 3C]	6	9
23	123457061	3	2	7	24	3	1	6	20	0	0	0	1	0	0	2	3	114	14	5	8	1	5	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	36	[2C 2B 2A 1A 3A 3C]	6	9
24	123457061	2	3	7	24	3	1	5	21	0	0	0	1	0	0	2	3	114	14	5	8	1	5	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	36	[2C 2B 2A 1A 3A 3C]	6	9
25	123457061	5	2	5	35	0	0	5	15	0	0	0	0	0	0	3	2	133	14	6	8	1	6	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	36	[2A 1A 3A 3C]	4	6
26	123457061	5	2	2	38	0	0	2	18	0	0	0	0	0	0	3	2	133	14	6	8	1	6	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	36	[2A 1A 3A 3C]	4	5
27	123457061	5	1	2	51	0	0	1	9	0	0	0	0	0	0	1	2	133	15	6	8	1	6	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[3A 3C]	2	2
28	123457061	5	1	2	51	0	0	1	9	0	0	0	0	0	0	0	3	133	15	6	8	1	6	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[3A 3C]	2	2
29	123457061	5	1	2	51	0	0	1	9	0	0	0	0	0	0	0	3	133	15	6	8	1	6	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[3A 3C]	2	2
30	123457061	5	1	2	51	0	0	1	9	0	0	0	0	0	0	0	3	152	16	6	8	1	6	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[3A 3C]	2	2
31	123457061	4	2	2	57	0	0	1	4	0	0	0	0	0	0	0	2	152	18	6	8	1	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[3C]	1	2
32	123457061	3	3	0	53	0	0	2	8	0	0	0	0	0	0	1	2	171	19	7	9	1	7	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[3C 3B]	2	2
33	123457061	3	3	0	53	0	0	2	8	0	0	0	0	0	0	1	2	171	20	7	9	1	7	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[3C 3B]	2	2
34	123457061	3	2	1	59	0	0	1	4	0	0	0	0	0	0	1	1	171	20	7	9	1	7	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3B]	1	2
35	123457061	2	2	2	59	0	0	1	4	0	0	0	0	0	0	1	1	171	20	7	9	1	7	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[3B]	1	3
36	123457061	2	1	3	59	0	0	1	4	0	0	0	0	0	0	1	1	171	20	7	9	1	7	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[3B]	1	4
37	123457061	1	1	4	59	0	0	1	4	0	0	0	0	0	0	1	1	171	20	7	9	1	7	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3B]	1	5
38	123457061	1	1	3	60	0	0	1	4	0	0	0	0	0	0	1	1	171	20	7	9	1	7	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3B]	1	4
39	123457061	1	1	3	61	0	0	1	4	0	0	0	0	0	0	1	0	171	20	7	9	1	7	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3B]	1	4
40	123457061	1	0	4	61	0	0	0	5	0	0	0	0	0	0	1	0	171	20	7	9	1	7	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3B]	1	4
41	123457061	1	0	3	62	0	0	0	5	0	0	0	0	0	0	1	0	171	20	7	9	1	7	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3B]	1	4
42	123457061	1	0	2	63	0	0	0	5	0	0	0	0	0	0	1	0	171	21	7	9	1	7	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3B]	1	3
43	123457061	1	0	1	64	0	0	0	5	0	0	0	0	0	0	1	0	171	24	7	9	1	7	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3B]	1	2
44	123457061	1	0	1	64	0	0	0	5	0	0	0	0	0	0	1	0	171	25	7	9	1	7	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3B]	1	2
45	123457061	1	0	1	64	0	0	0	5	0	0	0	0	0	0	1	0	171	26	7	9	1	7	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3B]	1	2
46	123457061	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	9	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
47	123457061	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	9	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
48	123457061	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	9	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
49	123457061	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	9	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
50	123457061	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	9	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
51	123457061	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	9	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
52	123457061	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	9	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
53	123457061	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	9	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
54	123457061	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	9	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
55	123457061	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	9	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
56	123457061	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	171	34	7	9	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
57	123457061	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	171	36	7	9	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
58	123457061	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	171	36	7	9	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
59	123457061	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	171	38	7	9	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
60	123457061	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	171	38	7	9	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
