day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457047	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457047	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123457047	57	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123457047	51	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
5	123457047	45	17	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
6	123457047	41	16	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
7	123457047	39	16	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
8	123457047	31	22	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
9	123457047	28	15	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
10	123457047	20	19	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
11	123457047	18	20	22	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
12	123457047	16	18	22	16	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
13	123457047	15	13	27	17	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
14	123457047	14	12	25	21	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
15	123457047	11	14	23	24	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
16	123457047	11	7	27	27	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
17	123457047	8	8	20	30	0	0	3	2	0	0	0	0	0	0	1	0	19	10	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[3D]	1	10
18	123457047	7	6	22	31	0	0	3	2	0	0	0	0	0	0	1	0	19	10	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[3D]	1	11
19	123457047	5	7	21	33	0	0	3	2	0	0	0	0	0	0	1	0	19	11	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[3D]	1	11
20	123457047	4	5	15	36	1	0	5	4	0	0	0	0	0	0	1	1	38	11	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[3D 2A]	2	10
21	123457047	4	4	15	37	1	0	5	4	0	0	0	0	0	0	1	1	38	11	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[3D 2A]	2	9
22	123457047	3	4	14	39	1	0	5	4	0	0	0	0	0	0	1	1	38	13	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[3D 2A]	2	8
23	123457047	2	3	13	42	1	0	5	4	0	0	0	0	0	0	0	2	38	14	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[3D 2A]	2	9
24	123457047	2	1	10	41	1	0	8	6	0	0	0	0	0	0	1	2	57	15	3	8	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[3D 2A 2C]	3	9
25	123457047	1	1	10	42	1	0	6	8	0	0	0	0	0	0	1	2	57	16	3	8	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[3D 2A 2C]	3	9
26	123457047	1	1	7	45	1	0	5	9	0	0	0	0	0	0	1	2	57	17	3	8	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[3D 2A 2C]	3	8
27	123457047	1	1	5	47	1	0	5	9	0	0	0	0	0	0	0	3	57	17	3	8	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[3D 2A 2C]	3	8
28	123457047	1	1	5	47	1	0	5	9	0	0	0	0	0	0	0	3	57	17	3	8	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[3D 2A 2C]	3	8
29	123457047	1	1	4	47	1	0	5	9	0	0	0	0	0	0	1	3	76	17	4	8	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[3D 2A 2C]	3	8
30	123457047	1	1	3	48	1	0	3	11	0	0	0	0	0	0	1	3	76	18	4	8	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[3D 2A 2C]	3	6
31	123457047	1	1	3	54	1	0	2	7	0	0	0	0	0	0	1	2	76	19	4	8	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[2A 2C]	2	6
32	123457047	1	0	4	54	1	0	2	7	0	0	0	0	0	0	1	2	76	19	4	8	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[2A 2C]	2	6
