day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456878	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456878	56	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
3	123456878	47	17	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
4	123456878	41	15	9	1	3	0	1	1	0	0	1	0	0	0	0	0	19	5	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[3A]	1	6
5	123456878	35	13	17	1	3	0	1	1	0	0	1	0	0	0	0	0	19	5	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[3A]	1	9
6	123456878	34	10	21	1	3	0	1	1	0	0	1	0	0	0	0	0	19	5	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[3A]	1	9
7	123456878	31	11	20	4	3	0	1	1	0	0	1	0	0	0	0	0	19	6	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3A]	1	9
8	123456878	24	14	17	5	3	1	4	2	0	0	1	0	0	0	1	0	38	7	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[3A 3C]	2	10
9	123456878	22	15	17	6	3	1	4	2	0	0	1	0	0	0	1	0	38	8	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[3A 3C]	2	10
10	123456878	19	11	22	8	3	1	3	3	0	0	1	0	0	0	1	0	38	9	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[3A 3C]	2	10
11	123456878	15	13	22	10	3	1	3	3	0	0	1	0	0	0	0	1	38	9	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[3A 3C]	2	11
12	123456878	13	10	25	12	3	1	2	4	0	0	1	0	0	0	0	1	38	12	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[3A 3C]	2	11
13	123456878	12	9	25	14	3	1	2	4	0	0	1	0	0	0	0	1	38	13	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[3A 3C]	2	11
14	123456878	12	8	24	16	3	1	1	5	0	0	1	0	0	0	0	1	38	13	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[3A 3C]	2	11
15	123456878	10	7	18	25	3	1	1	5	0	0	1	0	0	0	0	1	38	14	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[3A 3C]	2	11
16	123456878	8	7	17	28	3	1	0	6	0	0	1	0	0	0	0	1	38	14	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[3A 3C]	2	10
17	123456878	7	6	16	31	3	1	0	6	0	0	1	0	0	0	0	1	38	15	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[3A 3C]	2	11
18	123456878	9	7	15	34	0	0	1	4	0	0	0	0	0	0	1	1	57	15	2	4	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3C]	1	11
19	123456878	9	7	13	36	0	0	1	4	0	0	0	0	0	0	1	1	57	16	2	4	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3C]	1	11
20	123456878	9	5	14	37	0	0	1	4	0	0	0	0	0	0	1	1	57	17	2	4	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3C]	1	11
21	123456878	7	5	12	41	0	0	1	4	0	0	0	0	0	0	1	1	57	17	2	4	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[3C]	1	10
22	123456878	6	4	11	50	0	0	0	0	0	0	0	0	0	0	1	0	57	20	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
23	123456878	5	3	5	47	1	1	3	5	0	0	0	0	0	0	2	0	95	20	3	7	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[1A 1C]	2	7
24	123456878	4	4	3	49	1	1	3	5	0	0	0	0	0	0	1	1	95	20	3	7	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[1A 1C]	2	5
25	123456878	4	1	6	49	1	1	3	5	0	0	0	0	0	0	1	1	95	21	3	7	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[1A 1C]	2	6
26	123456878	3	1	6	50	1	1	3	5	0	0	0	0	0	0	1	1	95	22	3	7	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[1A 1C]	2	7
27	123456878	2	2	4	46	1	1	4	9	0	0	0	0	0	0	2	1	114	23	4	8	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[1A 1C 3A]	3	7
28	123456878	2	1	4	47	1	1	4	9	0	0	0	0	0	0	2	1	114	23	4	8	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[1A 1C 3A]	3	7
29	123456878	2	1	3	48	1	0	5	9	0	0	0	0	0	0	1	2	114	23	4	8	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[1A 1C 3A]	3	6
30	123456878	2	1	1	50	1	0	5	9	0	0	0	0	0	0	1	2	114	23	4	8	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[1A 1C 3A]	3	4
31	123456878	2	0	2	50	1	0	4	10	0	0	0	0	0	0	1	2	114	26	4	8	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[1A 1C 3A]	3	5
32	123456878	2	0	2	50	1	0	4	10	0	0	0	0	0	0	1	2	114	27	4	8	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[1A 1C 3A]	3	5
33	123456878	2	0	2	50	1	0	4	10	0	0	0	0	0	0	1	2	114	28	4	8	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[1A 1C 3A]	3	5
34	123456878	2	0	2	50	1	0	4	10	0	0	0	0	0	0	1	2	114	28	4	8	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[1A 1C 3A]	3	5
35	123456878	2	0	2	50	1	0	3	11	0	0	0	0	0	0	1	2	114	28	4	8	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[1A 1C 3A]	3	4
36	123456878	2	0	2	50	1	0	3	11	0	0	0	0	0	0	1	2	114	28	4	8	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[1A 1C 3A]	3	4
37	123456878	3	0	2	61	0	0	1	4	0	0	0	0	0	0	1	0	114	30	4	8	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3A]	1	3
38	123456878	3	0	2	61	0	0	1	4	0	0	0	0	0	0	1	0	114	33	4	8	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3A]	1	3
39	123456878	3	0	2	61	0	0	1	4	0	0	0	0	0	0	1	0	114	33	4	8	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3A]	1	3
40	123456878	3	0	2	61	0	0	1	4	0	0	0	0	0	0	0	1	114	33	4	8	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3A]	1	3
41	123456878	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	114	34	4	8	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
42	123456878	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	114	34	4	8	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
43	123456878	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	114	35	4	8	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
44	123456878	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	114	35	4	8	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
45	123456878	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	114	37	4	8	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
46	123456878	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	114	39	4	8	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
47	123456878	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	114	39	4	8	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
