day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456969	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456969	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456969	58	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123456969	48	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
5	123456969	43	17	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
6	123456969	38	19	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
7	123456969	36	14	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
8	123456969	28	14	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
9	123456969	25	12	24	11	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
10	123456969	19	14	26	13	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
11	123456969	13	14	20	19	2	1	2	0	0	0	1	0	0	0	0	0	19	3	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[3C]	1	10
12	123456969	11	11	21	23	2	1	2	0	0	0	1	0	0	0	0	0	19	4	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3C]	1	9
13	123456969	11	7	24	24	2	0	2	1	0	0	1	0	0	0	0	0	19	4	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3C]	1	8
14	123456969	11	6	23	26	2	0	2	1	0	0	1	0	0	0	0	0	19	4	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3C]	1	9
15	123456969	8	7	22	29	2	0	2	1	0	0	0	1	0	0	0	0	19	5	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[3C]	1	9
16	123456969	6	5	20	29	2	2	4	2	0	0	0	1	0	0	1	0	38	5	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[3C 3A]	2	9
17	123456969	4	4	20	32	2	1	5	2	0	0	0	1	0	0	1	0	38	6	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[3C 3A]	2	11
18	123456969	2	4	20	34	2	1	4	3	0	0	0	1	0	0	1	0	38	6	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[3C 3A]	2	11
19	123456969	1	4	14	41	2	1	3	4	0	0	0	1	0	0	1	0	38	7	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[3C 3A]	2	11
20	123456969	1	1	15	43	2	1	3	4	0	0	0	1	0	0	1	0	38	8	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[3C 3A]	2	11
21	123456969	1	1	12	46	2	1	1	6	0	0	0	1	0	0	1	0	38	9	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[3C 3A]	2	10
22	123456969	1	0	11	47	2	1	1	6	0	0	1	1	0	0	1	0	57	10	1	4	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[3C 3A]	2	9
23	123456969	1	0	9	49	2	0	2	6	0	0	1	1	0	0	1	0	57	10	1	4	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[3C 3A]	2	8
