day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457093	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457093	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457093	58	11	1	1	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123457093	51	15	4	1	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123457093	48	14	7	2	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
6	123457093	47	11	11	2	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
7	123457093	45	11	13	2	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
8	123457093	36	14	12	4	2	0	3	0	0	0	0	0	0	0	0	1	38	7	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[3B]	1	9
9	123457093	28	14	12	6	4	1	4	1	0	0	0	0	0	0	1	1	57	7	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[3B 3C]	2	9
10	123457093	25	16	10	9	4	1	2	3	0	0	0	0	0	0	1	1	57	10	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[3B 3C]	2	8
11	123457093	23	13	13	11	4	0	2	4	0	0	0	0	0	0	1	1	57	10	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[3B 3C]	2	10
12	123457093	18	13	16	13	4	0	2	4	0	0	0	0	0	0	0	2	57	10	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[3B 3C]	2	10
13	123457093	17	11	17	15	4	0	2	4	0	0	0	0	0	0	0	2	57	10	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[3B 3C]	2	10
14	123457093	16	7	20	17	4	0	1	5	0	0	0	0	0	0	0	2	57	10	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[3B 3C]	2	9
15	123457093	15	6	17	22	4	0	1	5	0	0	0	0	0	0	0	2	57	12	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[3B 3C]	2	9
16	123457093	13	7	14	20	4	0	2	9	0	0	0	0	0	0	1	2	76	12	3	5	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[3B 3C 2B]	3	9
17	123457093	7	8	17	22	4	0	2	9	0	0	0	0	0	0	1	2	76	16	3	5	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[3B 3C 2B]	3	10
18	123457093	5	9	17	23	4	0	2	9	0	0	0	0	0	0	1	2	76	17	3	5	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[3B 3C 2B]	3	9
19	123457093	5	7	16	26	4	0	1	10	0	0	0	0	0	0	1	2	76	19	3	5	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[3B 3C 2B]	3	8
20	123457093	5	6	15	28	4	0	1	10	0	0	0	0	0	0	1	2	76	19	3	5	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[3B 3C 2B]	3	8
21	123457093	5	5	10	28	4	0	3	13	0	0	1	0	0	0	0	3	95	20	3	7	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	32	[3B 3C 2B 3A]	4	7
22	123457093	7	3	10	33	2	0	3	10	0	0	2	0	0	0	0	2	114	22	3	7	2	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[3C 2B 3A]	3	8
23	123457093	8	3	10	38	0	0	3	7	0	0	2	0	0	0	0	1	114	23	3	7	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[2B 3A]	2	8
24	123457093	8	3	8	40	0	0	3	7	0	0	2	0	0	0	0	1	114	24	3	7	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[2B 3A]	2	8
25	123457093	8	3	7	41	0	0	3	7	0	0	2	0	0	0	0	1	114	24	3	7	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[2B 3A]	2	8
26	123457093	7	4	5	42	0	0	3	7	0	0	2	0	0	0	1	1	133	24	4	7	2	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[2B 3A]	2	7
27	123457093	5	3	4	41	1	1	3	10	0	0	2	0	0	0	1	1	152	25	4	8	2	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[2B 3A 1B]	3	7
28	123457093	5	3	2	42	1	0	4	10	0	0	2	0	0	0	2	1	171	27	5	8	2	5	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[2B 3A 1B]	3	6
29	123457093	5	3	1	43	1	0	4	10	0	0	2	0	0	0	2	1	171	28	5	8	2	5	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[2B 3A 1B]	3	5
30	123457093	5	2	2	49	1	0	4	5	0	0	1	1	0	0	2	0	171	28	5	8	2	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[3A 1B]	2	6
31	123457093	5	2	2	49	1	0	4	5	0	0	1	1	0	0	2	0	190	28	5	8	2	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[3A 1B]	2	6
32	123457093	5	2	1	50	1	0	3	6	0	0	1	1	0	0	1	1	190	28	5	8	2	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[3A 1B]	2	4
33	123457093	5	1	2	50	1	0	3	6	0	0	1	1	0	0	1	1	209	29	5	8	2	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[3A 1B]	2	5
34	123457093	4	2	1	51	1	0	3	6	0	0	0	2	0	0	1	1	209	29	5	8	2	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[3A 1B]	2	4
35	123457093	4	2	1	57	1	0	1	3	0	0	0	1	0	0	0	2	209	29	5	8	2	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[1B]	1	2
36	123457093	3	3	1	57	1	0	1	3	0	0	0	1	0	0	0	2	209	29	5	8	2	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1B]	1	2
37	123457093	3	1	3	57	1	0	1	3	0	0	0	1	0	0	0	2	209	29	5	8	2	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1B]	1	4
38	123457093	3	1	3	57	1	0	1	3	0	0	0	1	0	0	0	2	209	29	5	8	2	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1B]	1	4
39	123457093	2	2	3	57	1	0	1	3	0	0	0	1	0	0	0	2	209	29	5	8	2	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1B]	1	4
40	123457093	2	2	3	58	1	0	1	3	0	0	0	1	0	0	0	1	209	29	5	8	2	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1B]	1	4
41	123457093	3	1	3	64	0	0	0	0	0	0	0	0	0	0	0	1	209	30	5	8	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
42	123457093	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	209	30	5	8	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
43	123457093	2	2	1	67	0	0	0	0	0	0	0	0	0	0	0	0	209	30	5	8	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
44	123457093	2	2	1	67	0	0	0	0	0	0	0	0	0	0	0	0	209	30	5	8	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
45	123457093	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	209	31	5	8	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
46	123457093	1	2	1	68	0	0	0	0	0	0	0	0	0	0	0	0	209	33	5	8	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
47	123457093	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	209	35	5	8	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
48	123457093	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	209	35	5	8	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
49	123457093	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	209	35	5	8	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
50	123457093	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	209	36	5	8	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
51	123457093	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	209	36	5	8	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
52	123457093	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	209	36	5	8	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
53	123457093	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	209	36	5	8	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
