day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457257	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457257	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457257	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
4	123457257	57	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123457257	52	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
6	123457257	52	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
7	123457257	50	9	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
8	123457257	47	8	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
9	123457257	42	12	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
10	123457257	36	14	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
11	123457257	25	20	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
12	123457257	21	22	18	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
13	123457257	19	21	18	14	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
14	123457257	15	16	18	17	3	1	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3B]	1	11
15	123457257	13	10	18	19	4	2	4	0	0	0	0	0	0	0	2	0	38	9	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[3B 3C]	2	11
16	123457257	11	8	21	20	4	1	4	1	0	0	0	0	0	0	1	1	38	9	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[3B 3C]	2	11
17	123457257	10	8	20	22	4	0	4	2	0	0	0	0	0	0	1	1	38	10	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[3B 3C]	2	10
18	123457257	8	8	20	24	4	0	4	2	0	0	0	0	0	0	1	1	38	10	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[3B 3C]	2	10
19	123457257	7	7	21	25	4	0	4	2	0	0	0	0	0	0	1	1	38	10	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[3B 3C]	2	11
20	123457257	7	4	21	28	4	0	4	2	0	0	0	0	0	0	1	1	38	11	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[3B 3C]	2	11
21	123457257	7	2	17	28	4	1	5	5	0	0	0	0	0	0	2	1	57	11	3	4	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[3B 3C 1B]	3	11
22	123457257	7	2	14	31	4	0	6	5	0	0	0	0	0	0	2	1	57	11	3	4	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[3B 3C 1B]	3	9
23	123457257	5	3	15	31	4	0	5	6	0	0	0	0	0	0	2	1	57	12	3	4	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[3B 3C 1B]	3	10
24	123457257	2	5	13	34	4	0	5	6	0	0	0	0	0	0	2	1	57	13	3	4	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[3B 3C 1B]	3	11
25	123457257	2	5	12	35	4	0	5	6	0	0	0	0	0	0	2	1	57	13	3	4	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[3B 3C 1B]	3	11
26	123457257	1	5	11	37	4	0	4	7	0	0	0	0	0	0	2	1	57	14	3	4	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[3B 3C 1B]	3	8
27	123457257	1	4	11	37	4	0	3	8	0	0	1	0	0	0	2	1	76	15	3	4	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[3B 3C 1B]	3	8
28	123457257	4	2	12	41	1	0	3	6	0	0	1	0	0	0	1	1	76	16	3	4	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[3C 1B]	2	8
29	123457257	5	1	10	43	0	0	2	8	0	0	0	1	0	0	2	0	95	16	4	6	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1B 1D]	2	7
30	123457257	5	1	10	43	0	0	2	8	0	0	0	1	0	0	2	0	95	17	4	6	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1B 1D]	2	7
31	123457257	5	0	9	45	0	0	2	8	0	0	0	1	0	0	2	0	95	17	4	6	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1B 1D]	2	8
32	123457257	5	0	7	42	0	0	3	12	0	0	0	1	0	0	1	1	114	17	4	7	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[1B 1D 2A]	3	7
