day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457108	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457108	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457108	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123457108	57	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
5	123457108	46	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
6	123457108	41	16	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
7	123457108	40	15	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
8	123457108	34	14	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
9	123457108	31	11	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
10	123457108	27	10	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
11	123457108	22	13	22	15	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
12	123457108	14	12	24	16	2	0	2	1	0	0	1	0	0	0	0	0	19	11	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3C]	1	10
13	123457108	13	8	19	20	2	2	3	3	0	0	1	0	0	0	1	0	38	12	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[3C 1A]	2	11
14	123457108	12	8	19	21	2	2	3	3	0	0	0	1	0	0	1	0	38	12	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[3C 1A]	2	12
15	123457108	12	7	17	24	2	2	3	3	0	0	0	1	0	0	1	0	38	12	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[3C 1A]	2	12
16	123457108	11	7	13	29	2	1	4	3	0	0	0	1	0	0	1	0	38	14	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[3C 1A]	2	11
17	123457108	8	8	14	30	2	1	4	3	0	0	0	1	0	0	1	0	38	14	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[3C 1A]	2	11
18	123457108	8	5	15	32	2	1	3	4	0	0	0	1	0	0	1	0	38	14	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[3C 1A]	2	10
19	123457108	7	4	13	36	2	0	4	4	0	0	0	1	0	0	1	0	38	14	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[3C 1A]	2	9
20	123457108	5	6	13	36	2	0	3	5	0	0	0	1	0	0	0	1	38	15	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[3C 1A]	2	9
21	123457108	4	1	17	38	2	0	3	5	0	0	0	1	0	0	0	1	38	15	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[3C 1A]	2	11
22	123457108	4	1	17	38	2	0	3	5	0	0	0	1	0	0	0	1	38	15	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[3C 1A]	2	11
23	123457108	2	3	12	43	2	0	2	6	0	0	0	1	0	0	0	1	38	15	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[3C 1A]	2	8
24	123457108	1	3	12	44	2	0	2	6	0	0	0	1	0	0	0	1	38	15	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[3C 1A]	2	7
25	123457108	1	1	13	45	2	0	2	6	0	0	0	1	0	0	0	1	38	16	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[3C 1A]	2	7
26	123457108	3	1	12	50	0	0	2	3	0	0	0	0	0	0	0	1	38	16	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[1A]	1	7
27	123457108	3	1	11	57	0	0	0	0	0	0	0	0	0	0	0	0	38	18	1	4	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
28	123457108	3	1	8	60	0	0	0	0	0	0	0	0	0	0	0	0	38	20	1	4	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
29	123457108	3	1	8	60	0	0	0	0	0	0	0	0	0	0	0	0	38	20	1	4	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
30	123457108	3	1	6	62	0	0	0	0	0	0	0	0	0	0	0	0	38	21	1	4	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
31	123457108	3	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	38	21	1	4	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
