day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457164	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457164	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457164	58	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123457164	51	13	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
5	123457164	46	13	11	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
6	123457164	45	9	13	4	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
7	123457164	43	9	14	5	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
8	123457164	33	15	15	8	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
9	123457164	23	16	19	8	3	0	2	0	0	0	0	0	0	0	1	0	38	6	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3B]	1	10
10	123457164	20	17	16	7	3	0	5	2	0	0	0	0	0	0	2	0	57	7	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[3B 2D]	2	10
11	123457164	19	14	19	8	3	0	4	3	0	0	0	0	0	0	2	0	57	7	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[3B 2D]	2	11
12	123457164	14	13	21	11	3	0	3	4	0	0	0	0	0	0	3	0	76	7	3	5	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[3B 2D]	2	12
13	123457164	11	13	23	12	3	0	2	5	0	0	0	0	0	0	3	0	76	7	3	5	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[3B 2D]	2	12
14	123457164	11	11	18	18	3	0	2	5	0	0	0	0	0	0	3	1	95	7	4	5	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[3B 2D]	2	12
15	123457164	10	10	16	16	3	1	4	7	0	0	1	0	0	0	2	2	114	8	4	7	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[3B 2D 3C]	3	11
16	123457164	9	10	14	19	3	1	3	8	0	0	1	0	0	0	2	2	114	8	4	7	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[3B 2D 3C]	3	11
17	123457164	5	7	15	20	5	0	7	8	0	0	1	0	0	0	2	2	133	10	4	9	1	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[3B 2D 3C 2B]	4	11
18	123457164	4	7	15	21	5	0	5	10	0	0	1	0	0	0	2	2	133	10	4	9	1	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[3B 2D 3C 2B]	4	11
19	123457164	2	5	14	21	7	1	5	12	0	0	1	0	0	0	2	2	152	10	4	10	1	4	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	35	[3B 2D 3C 2B 1C]	5	10
20	123457164	2	4	15	21	7	0	5	13	0	0	1	0	0	0	2	2	152	10	4	10	1	4	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	35	[3B 2D 3C 2B 1C]	5	10
21	123457164	2	4	13	23	7	0	5	13	0	0	1	0	0	0	2	2	152	10	4	10	1	4	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	35	[3B 2D 3C 2B 1C]	5	10
22	123457164	2	3	12	19	7	0	5	18	0	0	1	0	0	0	2	3	171	10	5	11	1	5	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	35	[3B 2D 3C 2B 1C 1D]	6	11
23	123457164	4	3	10	25	4	0	3	18	0	0	1	0	0	0	1	3	171	10	5	11	1	5	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	35	[2D 3C 2B 1C 1D]	5	9
24	123457164	4	2	11	31	4	0	2	14	0	0	1	0	0	0	1	2	171	10	5	11	1	5	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[3C 2B 1C 1D]	4	8
25	123457164	4	2	8	34	4	0	2	14	0	0	0	1	0	0	1	2	171	10	5	11	1	5	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[3C 2B 1C 1D]	4	6
26	123457164	3	3	8	34	4	0	2	14	0	0	0	1	0	0	0	3	171	11	5	11	1	5	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[3C 2B 1C 1D]	4	6
27	123457164	3	3	8	34	4	0	2	14	0	0	0	1	0	0	0	3	171	11	5	11	1	5	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[3C 2B 1C 1D]	4	6
28	123457164	3	2	9	34	4	0	1	15	0	0	0	1	0	0	0	3	171	11	5	11	1	5	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[3C 2B 1C 1D]	4	5
29	123457164	3	1	7	37	4	0	3	13	0	0	0	0	0	0	1	3	190	11	6	13	1	6	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[2B 1C 1D 1B]	4	5
30	123457164	3	1	7	37	4	0	3	13	0	0	0	0	0	0	0	4	190	11	6	13	1	6	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[2B 1C 1D 1B]	4	5
31	123457164	5	1	6	42	2	0	3	10	0	0	0	0	0	0	0	3	190	12	6	13	1	6	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[1C 1D 1B]	3	5
32	123457164	5	0	4	45	2	0	3	10	0	0	0	0	0	0	0	3	190	12	6	13	1	6	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[1C 1D 1B]	3	5
33	123457164	7	0	3	50	0	0	2	8	0	0	0	0	0	0	0	2	190	12	6	13	1	6	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[1D 1B]	2	4
34	123457164	6	1	3	50	0	0	2	8	0	0	0	0	0	0	0	2	190	12	6	13	1	6	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[1D 1B]	2	4
35	123457164	6	0	2	52	0	0	2	8	0	0	0	0	0	0	0	2	190	12	6	13	1	6	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[1D 1B]	2	3
36	123457164	6	0	2	58	0	0	2	3	0	0	0	0	0	0	0	1	190	13	6	13	1	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1B]	1	3
37	123457164	6	0	2	58	0	0	2	3	0	0	0	0	0	0	0	1	190	14	6	13	1	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1B]	1	3
38	123457164	6	0	2	58	0	0	2	3	0	0	0	0	0	0	0	1	190	15	6	13	1	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1B]	1	3
39	123457164	5	1	2	58	0	0	2	3	0	0	0	0	0	0	0	1	190	15	6	13	1	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1B]	1	3
40	123457164	5	1	2	58	0	0	2	3	0	0	0	0	0	0	0	1	190	16	6	13	1	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1B]	1	3
41	123457164	5	0	3	58	0	0	2	3	0	0	0	0	0	0	0	1	190	17	6	13	1	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1B]	1	3
42	123457164	4	1	2	59	0	0	2	3	0	0	0	0	0	0	0	1	190	18	6	13	1	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1B]	1	3
43	123457164	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	190	18	6	13	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
44	123457164	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	190	19	6	13	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
45	123457164	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	190	19	6	13	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
46	123457164	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	190	19	6	13	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
47	123457164	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	190	20	6	13	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
48	123457164	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	190	20	6	13	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
49	123457164	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	190	21	6	13	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
50	123457164	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	190	23	6	13	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
51	123457164	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	190	23	6	13	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
52	123457164	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	13	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
53	123457164	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	13	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
54	123457164	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	13	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
55	123457164	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	13	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
56	123457164	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	13	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
57	123457164	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	13	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
58	123457164	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	13	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
59	123457164	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	13	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
60	123457164	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	13	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
