day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457270	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	38	39	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
46	123457270	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	38	41	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
47	123457270	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	38	45	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
48	123457270	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	38	45	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
49	123457270	1	2	2	67	0	0	0	0	0	0	0	0	0	0	0	0	38	46	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
50	123457270	1	2	0	63	0	0	1	4	0	0	0	0	0	0	1	0	57	47	3	3	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3B]	1	1
51	123457270	1	2	0	63	0	0	1	4	0	0	0	0	0	0	0	1	57	48	3	3	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3B]	1	1
52	123457270	1	1	1	63	0	0	1	4	0	0	0	0	0	0	0	1	57	49	3	3	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3B]	1	2
53	123457270	1	1	1	63	0	0	1	4	0	0	0	0	0	0	0	1	57	50	3	3	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3B]	1	2
54	123457270	1	1	1	63	0	0	1	4	0	0	0	0	0	0	0	1	57	50	3	3	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3B]	1	2
55	123457270	1	1	1	63	0	0	1	4	0	0	0	0	0	0	0	1	57	50	3	3	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3B]	1	2
56	123457270	1	1	1	63	0	0	1	4	0	0	0	0	0	0	0	1	57	51	3	3	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3B]	1	2
57	123457270	1	0	2	63	0	0	1	4	0	0	0	0	0	0	0	1	57	52	3	3	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3B]	1	3
58	123457270	1	0	1	64	0	0	1	4	0	0	0	0	0	0	0	1	57	52	3	3	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3B]	1	2
59	123457270	1	0	1	64	0	0	1	4	0	0	0	0	0	0	0	1	57	52	3	3	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3B]	1	2
60	123457270	1	0	1	64	0	0	1	4	0	0	0	0	0	0	0	1	57	52	3	3	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3B]	1	2
