day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457233	2	0	1	68	0	0	0	0	0	0	1	0	0	0	0	0	114	31	4	6	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
48	123457233	2	0	1	68	0	0	0	0	0	0	1	0	0	0	0	0	114	32	4	6	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
49	123457233	1	1	1	68	0	0	0	0	0	0	0	1	0	0	0	0	133	33	4	6	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
50	123457233	1	1	1	68	0	0	0	0	0	0	0	1	0	0	0	0	133	34	4	6	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
51	123457233	1	1	1	68	0	0	0	0	0	0	0	1	0	0	0	0	133	35	4	6	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
52	123457233	1	1	1	68	0	0	0	0	0	0	0	1	0	0	0	0	133	35	4	6	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
53	123457233	1	1	1	68	0	0	0	0	0	0	0	1	0	0	0	0	133	35	4	6	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
54	123457233	1	1	1	68	0	0	0	0	0	0	0	1	0	0	0	0	133	35	4	6	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
55	123457233	0	2	1	68	0	0	0	0	0	0	0	1	0	0	0	0	133	35	4	6	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
56	123457233	0	1	2	68	0	0	0	0	0	0	0	1	0	0	0	0	133	36	4	6	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
57	123457233	0	1	2	68	0	0	0	0	0	0	0	1	0	0	0	0	133	36	4	6	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
58	123457233	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	133	38	4	6	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
59	123457233	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	133	39	4	6	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
60	123457233	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	133	40	4	6	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
