day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457274	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457274	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457274	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
4	123457274	57	10	4	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
5	123457274	51	13	7	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
6	123457274	48	14	9	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
7	123457274	46	13	10	2	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
8	123457274	43	13	10	5	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
9	123457274	32	17	12	5	2	1	2	0	0	0	1	0	0	0	0	0	38	10	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[1D]	1	7
