day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456923	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456923	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
3	123456923	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123456923	57	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123456923	50	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
6	123456923	47	11	7	1	0	2	2	1	0	0	0	0	0	0	1	0	19	5	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[2B]	1	5
7	123456923	44	10	11	1	0	1	3	1	0	0	0	0	0	0	1	0	19	6	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[2B]	1	8
8	123456923	34	16	15	1	0	1	3	1	0	0	0	0	0	0	1	0	19	6	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2B]	1	10
9	123456923	27	16	18	5	0	1	3	1	0	0	0	0	0	0	1	0	19	6	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2B]	1	11
10	123456923	21	18	19	8	0	1	2	2	0	0	0	0	0	0	0	1	19	6	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2B]	1	11
11	123456923	16	13	23	8	0	3	4	3	0	0	0	0	0	0	1	1	38	6	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[2B 2A]	2	12
12	123456923	10	14	26	10	0	2	4	4	0	0	0	0	0	0	1	1	38	7	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[2B 2A]	2	12
13	123456923	9	13	27	11	0	1	5	4	0	0	0	0	0	0	1	1	38	7	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[2B 2A]	2	12
14	123456923	9	9	29	13	0	0	5	5	0	0	0	0	0	0	1	1	38	7	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[2B 2A]	2	12
15	123456923	7	9	25	19	0	0	4	6	0	0	0	0	0	0	1	1	38	8	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[2B 2A]	2	11
16	123456923	4	10	23	23	0	0	2	8	0	0	0	0	0	0	1	1	38	10	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[2B 2A]	2	11
17	123456923	4	6	25	25	0	0	2	8	0	0	0	0	0	0	1	1	38	10	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[2B 2A]	2	12
18	123456923	4	3	24	29	0	0	2	8	0	0	0	0	0	0	0	2	38	10	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[2B 2A]	2	11
19	123456923	2	3	24	31	0	0	2	8	0	0	0	0	0	0	0	2	38	10	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[2B 2A]	2	11
20	123456923	2	2	22	40	0	0	1	4	0	0	0	0	0	0	0	1	38	12	2	4	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[2A]	1	10
21	123456923	2	1	18	44	0	0	1	4	0	0	1	0	0	0	0	1	57	16	2	4	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[2A]	1	10
22	123456923	2	1	16	46	0	0	1	4	0	0	1	0	0	0	0	1	57	16	2	4	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[2A]	1	9
23	123456923	2	1	13	49	0	0	1	4	0	0	1	0	0	0	0	1	57	16	2	4	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[2A]	1	9
24	123456923	1	1	12	51	0	0	1	4	0	0	1	0	0	0	0	1	57	16	2	4	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2A]	1	8
25	123456923	0	2	9	60	0	0	0	0	0	0	0	1	0	0	0	0	57	16	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
26	123456923	0	2	7	62	0	0	0	0	0	0	0	1	0	0	0	0	76	17	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
27	123456923	0	1	8	62	0	0	0	0	0	0	0	1	0	0	0	0	76	17	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
