day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457079	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457079	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
3	123457079	62	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123457079	58	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
5	123457079	55	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
6	123457079	52	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
7	123457079	46	13	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
8	123457079	38	15	15	3	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
9	123457079	31	16	19	5	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
10	123457079	26	14	23	8	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
11	123457079	24	10	28	9	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
12	123457079	18	11	30	12	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
13	123457079	12	10	28	10	2	1	3	4	0	0	0	0	0	0	2	0	57	10	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[3B 2D]	2	10
14	123457079	11	7	29	13	2	1	2	5	0	0	0	0	0	0	2	0	57	10	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[3B 2D]	2	11
15	123457079	10	5	25	14	2	1	6	6	0	0	0	0	0	0	3	0	76	12	3	7	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[3B 2D 1B]	3	11
16	123457079	8	4	25	17	2	1	4	8	0	0	0	0	0	0	1	2	76	13	3	7	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[3B 2D 1B]	3	12
17	123457079	6	5	20	23	2	0	5	8	0	0	0	0	0	0	1	2	76	13	3	7	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[3B 2D 1B]	3	12
18	123457079	6	5	18	25	2	0	3	10	0	0	0	0	0	0	0	3	76	14	3	7	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[3B 2D 1B]	3	10
19	123457079	6	5	14	29	2	0	2	11	0	0	0	0	0	0	0	3	76	15	3	7	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[3B 2D 1B]	3	10
20	123457079	6	5	10	27	2	0	4	14	0	0	0	0	0	0	1	3	95	16	4	9	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	37	[3B 2D 1B 1A]	4	9
21	123457079	6	3	12	27	2	0	3	15	0	0	0	0	0	0	1	3	95	16	4	9	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	37	[3B 2D 1B 1A]	4	9
