day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457214	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457214	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457214	63	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
4	123457214	57	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
5	123457214	48	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
6	123457214	43	17	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
7	123457214	37	17	10	2	3	1	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2C]	1	7
8	123457214	35	11	13	6	3	1	0	1	0	0	0	0	0	0	2	0	38	5	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2C]	1	10
9	123457214	29	8	15	8	3	1	0	1	3	1	1	0	0	0	2	0	38	6	2	1	1	2	0	0	0	190	0	0	0	14	0	0	0	14	0	0	0	0	24	[2C 3B]	2	10
10	123457214	23	12	15	10	3	0	1	1	3	1	1	0	0	0	2	0	38	6	2	1	1	2	0	0	0	190	0	0	0	14	0	0	0	14	0	0	0	0	27	[2C 3B]	2	10
11	123457214	23	10	15	12	3	0	1	1	3	1	1	0	0	0	2	0	38	7	2	1	1	2	0	0	0	190	0	0	0	14	0	0	0	14	0	0	0	0	27	[2C 3B]	2	10
12	123457214	19	11	16	14	3	0	0	2	3	1	0	1	0	0	2	0	38	7	2	1	1	2	0	0	0	190	0	0	0	14	0	0	0	14	0	0	0	0	28	[2C 3B]	2	11
13	123457214	18	10	15	17	3	0	0	2	3	1	0	1	0	0	1	1	38	7	2	1	1	2	0	0	0	190	0	0	0	14	0	0	0	14	0	0	0	0	29	[2C 3B]	2	9
14	123457214	17	8	16	19	3	0	0	2	3	1	0	1	0	0	1	1	38	7	2	1	1	2	0	0	0	190	0	0	0	14	0	0	0	14	0	0	0	0	30	[2C 3B]	2	8
