day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457112	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457112	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123457112	62	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
4	123457112	59	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
5	123457112	54	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
6	123457112	51	9	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
7	123457112	49	10	9	3	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
8	123457112	32	20	9	4	4	0	1	0	0	0	1	0	0	0	0	1	38	5	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2A]	1	7
9	123457112	27	21	12	5	4	0	1	0	0	0	1	0	0	0	0	1	38	6	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2A]	1	8
10	123457112	17	22	19	7	4	0	1	0	0	0	1	0	0	0	0	1	38	6	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2A]	1	11
11	123457112	13	20	22	10	4	0	1	0	0	0	1	0	0	0	0	1	38	8	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2A]	1	11
12	123457112	7	14	25	14	7	0	1	2	0	0	0	1	0	0	0	1	57	8	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2A 1A]	2	10
13	123457112	6	12	23	19	7	0	1	2	0	0	0	1	0	0	0	1	57	8	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[2A 1A]	2	11
14	123457112	6	9	25	19	7	0	1	2	0	0	0	1	0	0	1	1	76	9	2	3	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[2A 1A]	2	11
15	123457112	2	7	21	17	10	0	4	6	0	0	1	1	0	0	2	1	114	11	3	6	2	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	29	[2A 1A 2D 3B]	4	11
16	123457112	2	4	21	20	10	0	4	6	0	0	1	1	0	0	2	1	114	11	3	6	2	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	29	[2A 1A 2D 3B]	4	11
17	123457112	2	1	20	24	10	0	4	6	0	0	1	1	0	0	2	1	114	12	3	6	2	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	29	[2A 1A 2D 3B]	4	11
18	123457112	1	1	20	25	10	0	2	8	0	0	1	1	0	0	2	1	114	12	3	6	2	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	29	[2A 1A 2D 3B]	4	10
