day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457148	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457148	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457148	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123457148	58	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
5	123457148	55	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	7
6	123457148	55	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
7	123457148	55	6	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
8	123457148	52	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
9	123457148	45	13	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
10	123457148	39	10	11	6	3	0	2	0	0	0	1	0	0	0	0	0	19	5	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[3B]	1	7
11	123457148	34	12	14	6	3	0	1	1	0	0	1	0	0	0	0	0	19	6	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[3B]	1	7
12	123457148	30	14	16	6	3	0	1	1	0	0	1	0	0	0	0	0	19	7	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[3B]	1	7
13	123457148	28	7	13	6	4	2	7	2	0	0	2	0	0	0	1	0	57	8	1	8	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[3B 1C 2B]	3	8
14	123457148	28	4	12	10	4	1	7	3	0	0	2	0	0	0	1	0	57	9	1	8	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[3B 1C 2B]	3	9
15	123457148	27	4	12	11	4	0	6	5	0	0	2	0	0	0	1	0	57	9	1	8	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[3B 1C 2B]	3	9
16	123457148	24	4	15	11	4	0	4	7	0	0	1	1	0	0	1	0	57	9	1	8	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[3B 1C 2B]	3	9
17	123457148	21	6	14	13	4	0	4	7	0	0	1	1	0	0	1	0	57	10	1	8	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[3B 1C 2B]	3	9
18	123457148	15	10	12	17	4	0	4	7	0	0	1	1	0	0	0	1	57	10	1	8	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[3B 1C 2B]	3	10
19	123457148	11	10	15	18	4	0	4	7	0	0	1	1	0	0	0	1	57	10	1	8	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[3B 1C 2B]	3	10
20	123457148	11	8	14	21	4	0	3	8	0	0	0	2	0	0	0	1	57	10	1	8	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[3B 1C 2B]	3	10
21	123457148	11	5	16	22	4	0	3	8	0	0	0	2	0	0	0	1	57	10	1	8	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[3B 1C 2B]	3	10
22	123457148	7	8	13	20	4	0	5	11	0	0	0	2	0	0	1	1	76	10	2	11	2	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	31	[3B 1C 2B 2C]	4	9
23	123457148	6	8	11	22	4	0	5	11	0	0	0	2	0	0	2	1	95	10	3	11	2	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	31	[3B 1C 2B 2C]	4	9
24	123457148	8	6	12	27	1	0	5	9	0	0	0	1	0	0	2	1	95	10	3	11	2	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[1C 2B 2C]	3	9
25	123457148	7	6	12	28	1	0	5	9	0	0	0	1	0	0	2	1	95	10	3	11	2	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[1C 2B 2C]	3	9
26	123457148	7	4	12	30	1	0	5	9	0	0	0	1	0	0	2	1	95	11	3	11	2	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[1C 2B 2C]	3	8
27	123457148	8	2	9	40	0	2	3	5	0	0	0	0	0	0	3	0	114	12	4	12	2	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[2C 2A]	2	7
28	123457148	7	2	4	35	1	2	6	11	0	0	1	0	0	0	3	0	152	13	4	15	3	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	31	[2C 2A 1A 1D]	4	7
