day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457265	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457265	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123457265	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123457265	54	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
5	123457265	51	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
6	123457265	48	11	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
7	123457265	45	8	9	4	2	2	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[2A]	1	7
8	123457265	42	10	6	8	2	2	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[2A]	1	5
9	123457265	38	10	9	9	2	1	2	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[2A]	1	7
10	123457265	35	9	12	10	2	0	3	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[2A]	1	9
11	123457265	29	10	16	11	2	0	3	0	0	0	0	0	0	0	0	1	19	8	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2A]	1	11
12	123457265	26	10	16	14	2	0	3	0	0	0	0	0	0	0	0	1	19	10	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2A]	1	10
13	123457265	23	12	14	17	2	0	2	1	0	0	0	0	0	0	0	1	19	10	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2A]	1	10
14	123457265	23	8	16	19	2	0	2	1	0	0	0	0	0	0	0	1	19	10	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2A]	1	9
15	123457265	21	6	13	26	2	0	2	1	0	0	0	0	0	0	0	1	19	10	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2A]	1	7
16	123457265	19	7	9	31	2	0	2	1	0	0	0	0	0	0	0	1	19	10	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2A]	1	8
17	123457265	17	5	12	32	2	0	2	1	0	0	0	0	0	0	0	1	19	11	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2A]	1	7
18	123457265	15	6	11	34	2	0	2	1	0	0	0	0	0	0	0	1	19	11	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2A]	1	7
19	123457265	14	7	11	34	2	0	2	1	0	0	0	0	0	0	0	1	19	12	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2A]	1	7
20	123457265	14	4	13	35	2	0	2	1	0	0	0	0	0	0	0	1	19	13	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2A]	1	8
21	123457265	16	4	11	41	0	0	0	0	0	0	0	0	0	0	0	0	19	14	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
22	123457265	15	5	7	44	0	0	0	0	0	0	0	0	0	0	1	0	38	14	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
23	123457265	14	5	8	44	0	0	0	0	0	0	0	0	0	0	1	0	38	14	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
24	123457265	12	5	10	44	0	0	0	0	0	0	0	0	0	0	0	1	38	16	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
25	123457265	12	4	7	47	0	0	0	0	0	0	0	0	0	0	1	1	57	18	3	1	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
26	123457265	12	1	8	49	0	0	0	0	0	0	0	0	0	0	1	1	57	19	3	1	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
27	123457265	12	0	8	50	0	0	0	0	0	0	0	0	0	0	1	1	76	21	3	1	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
28	123457265	10	2	6	52	0	0	0	0	0	0	0	0	0	0	0	2	76	22	3	1	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
29	123457265	10	2	6	52	0	0	0	0	0	0	0	0	0	0	0	2	76	24	3	1	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
30	123457265	10	2	5	53	0	0	0	0	0	0	0	0	0	0	0	2	95	24	3	1	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
31	123457265	10	1	6	53	0	0	0	0	0	0	0	0	0	0	0	2	95	25	3	1	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
32	123457265	9	2	6	53	0	0	0	0	0	0	0	0	0	0	0	2	95	25	3	1	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
33	123457265	9	2	5	54	0	0	0	0	0	0	0	0	0	0	0	2	95	26	3	1	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
34	123457265	8	3	5	54	0	0	0	0	0	0	0	0	0	0	0	2	95	28	3	1	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
35	123457265	8	2	5	55	0	0	0	0	0	0	0	0	0	0	0	2	95	28	3	1	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
36	123457265	7	3	5	56	0	0	0	0	0	0	0	0	0	0	0	1	95	29	3	1	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
37	123457265	7	1	6	57	0	0	0	0	0	0	0	0	0	0	0	1	95	29	3	1	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
38	123457265	6	1	7	57	0	0	0	0	0	0	0	0	0	0	0	1	95	30	3	1	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
39	123457265	5	2	7	58	0	0	0	0	0	0	0	0	0	0	0	0	95	30	3	1	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
40	123457265	2	5	7	58	0	0	0	0	0	0	0	0	0	0	0	0	95	30	3	1	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
41	123457265	2	3	7	60	0	0	0	0	0	0	0	0	0	0	0	0	95	30	3	1	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
42	123457265	1	4	6	61	0	0	0	0	0	0	0	0	0	0	0	0	95	31	3	1	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
43	123457265	1	1	7	63	0	0	0	0	0	0	0	0	0	0	0	0	95	32	3	1	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
44	123457265	1	1	7	63	0	0	0	0	0	0	0	0	0	0	0	0	95	32	3	1	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
45	123457265	1	1	6	64	0	0	0	0	0	0	0	0	0	0	0	0	95	33	3	1	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
