day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456812	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456812	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123456812	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123456812	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
5	123456812	49	12	3	2	3	1	1	0	0	0	1	0	0	0	0	0	19	2	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[1C]	1	4
6	123456812	43	14	5	3	3	1	1	0	0	0	1	0	0	0	1	0	38	2	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[1C]	1	6
7	123456812	38	11	5	5	7	1	2	0	0	0	1	0	0	0	2	0	57	4	2	2	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1C 2B]	2	6
8	123456812	33	13	6	7	7	0	2	1	0	0	1	0	0	0	2	0	57	4	2	2	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1C 2B]	2	7
9	123456812	30	12	7	5	7	0	1	2	0	0	1	0	1	0	4	2	57	4	3	2	1	3	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	27	[1C 2B 3C]	3	8
10	123456812	26	13	10	5	7	0	1	2	0	0	1	0	1	0	4	2	57	5	3	2	1	3	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	28	[1C 2B 3C]	3	8
11	123456812	26	10	11	7	7	0	1	2	0	0	1	0	1	0	4	2	57	6	3	2	1	3	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	28	[1C 2B 3C]	3	9
12	123456812	22	11	12	9	7	0	0	3	0	0	1	0	1	0	3	3	57	6	3	2	1	3	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	30	[1C 2B 3C]	3	9
13	123456812	21	9	12	12	7	0	0	3	0	0	1	0	1	0	3	3	57	6	3	2	1	3	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	31	[1C 2B 3C]	3	10
14	123456812	18	9	13	14	7	0	0	3	0	0	1	0	1	0	3	3	57	6	3	2	1	3	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	34	[1C 2B 3C]	3	11
15	123456812	18	5	15	16	7	0	0	3	0	0	1	0	1	0	3	3	57	6	3	2	1	3	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	34	[1C 2B 3C]	3	10
16	123456812	15	7	14	18	7	0	0	3	0	0	1	0	1	0	2	4	57	6	3	2	1	3	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	34	[1C 2B 3C]	3	9
17	123456812	13	5	12	18	8	0	1	6	0	0	1	0	1	0	3	4	76	6	4	3	1	4	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	34	[1C 2B 3C 3A]	4	9
18	123456812	9	5	8	20	11	0	3	6	0	0	1	0	1	0	4	4	95	6	5	5	1	5	0	0	0	148	0	0	0	56	0	0	0	0	0	0	0	14	35	[1C 2B 3C 3A 1A]	5	9
19	123456812	12	3	9	24	8	0	3	4	0	0	0	0	1	0	4	4	95	6	5	5	1	5	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	35	[2B 3C 3A 1A]	4	8
20	123456812	10	5	8	25	8	0	3	4	0	0	0	0	1	0	2	6	95	6	5	5	1	5	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	37	[2B 3C 3A 1A]	4	7
21	123456812	13	4	8	29	4	0	3	3	0	0	0	0	1	0	2	5	95	7	5	5	1	5	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	38	[3C 3A 1A]	3	7
22	123456812	11	5	9	29	4	0	3	3	0	0	0	0	1	0	2	5	95	8	5	5	1	5	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	39	[3C 3A 1A]	3	8
23	123456812	12	3	10	35	4	0	3	3	0	0	0	0	0	0	1	1	95	8	5	5	1	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[3A 1A]	2	8
24	123456812	10	5	9	36	4	0	3	3	0	0	0	0	0	0	0	2	95	9	5	5	1	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[3A 1A]	2	8
25	123456812	8	7	8	37	4	0	3	3	0	0	0	0	0	0	0	2	95	9	5	5	1	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[3A 1A]	2	8
26	123456812	8	6	8	38	4	0	3	3	0	0	0	0	0	0	0	2	95	10	5	5	1	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[3A 1A]	2	7
27	123456812	8	2	12	38	4	0	3	3	0	0	0	0	0	0	0	2	95	10	5	5	1	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[3A 1A]	2	10
28	123456812	8	2	11	39	4	0	3	3	0	0	0	0	0	0	0	2	95	11	5	5	1	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[3A 1A]	2	10
29	123456812	7	2	9	42	4	0	3	3	0	0	0	0	0	0	0	2	95	12	5	5	1	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[3A 1A]	2	9
30	123456812	6	2	9	43	4	0	2	4	0	0	0	0	0	0	0	2	95	14	5	5	1	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[3A 1A]	2	8
31	123456812	6	2	9	49	3	0	1	1	0	0	0	0	0	0	0	1	95	14	5	5	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1A]	1	8
32	123456812	7	3	8	54	0	0	0	0	0	0	0	0	0	0	0	0	95	16	5	5	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
33	123456812	6	2	10	54	0	0	0	0	0	0	0	0	0	0	0	0	95	16	5	5	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
34	123456812	5	2	10	55	0	0	0	0	0	0	0	0	0	0	0	0	95	18	5	5	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
35	123456812	5	2	10	55	0	0	0	0	0	0	0	0	0	0	0	0	95	20	5	5	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
36	123456812	4	1	8	59	0	0	0	0	0	0	0	0	0	0	0	0	95	20	5	5	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
37	123456812	4	1	7	60	0	0	0	0	0	0	0	0	0	0	0	0	95	20	5	5	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
38	123456812	4	1	7	60	0	0	0	0	0	0	0	0	0	0	0	0	95	20	5	5	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
39	123456812	2	3	7	60	0	0	0	0	0	0	0	0	0	0	0	0	95	20	5	5	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
40	123456812	2	1	7	62	0	0	0	0	0	0	0	0	0	0	0	0	95	22	5	5	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
41	123456812	2	1	7	62	0	0	0	0	0	0	0	0	0	0	0	0	95	22	5	5	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
42	123456812	2	1	7	62	0	0	0	0	0	0	0	0	0	0	0	0	95	23	5	5	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
43	123456812	0	3	6	63	0	0	0	0	0	0	0	0	0	0	0	0	95	23	5	5	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
44	123456812	0	3	5	64	0	0	0	0	0	0	0	0	0	0	0	0	95	23	5	5	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
45	123456812	0	2	5	65	0	0	0	0	0	0	0	0	0	0	0	0	95	24	5	5	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
46	123456812	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	95	24	5	5	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
47	123456812	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	95	24	5	5	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
48	123456812	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	95	26	5	5	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
49	123456812	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	95	28	5	5	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
50	123456812	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	95	28	5	5	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
51	123456812	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	95	28	5	5	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
52	123456812	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	95	28	5	5	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
53	123456812	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	95	30	5	5	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
54	123456812	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	95	32	5	5	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
55	123456812	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	95	33	5	5	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
56	123456812	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	95	35	5	5	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
57	123456812	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	95	35	5	5	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
58	123456812	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	95	38	5	5	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
59	123456812	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	95	38	5	5	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
60	123456812	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	95	39	5	5	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
