day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456966	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456966	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456966	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
4	123456966	62	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
5	123456966	60	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
6	123456966	56	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
7	123456966	54	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
8	123456966	48	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
9	123456966	43	15	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
10	123456966	40	17	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
11	123456966	38	13	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
12	123456966	30	14	17	5	3	0	2	0	0	0	1	0	0	0	0	0	19	10	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1C]	1	8
13	123456966	29	9	22	6	3	0	2	0	0	0	1	0	0	0	0	0	19	11	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1C]	1	9
14	123456966	28	7	22	9	3	0	2	0	0	0	1	0	0	0	0	0	19	11	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1C]	1	10
15	123456966	25	6	19	10	3	0	4	3	0	0	2	0	0	0	0	0	38	12	0	4	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[1C 2C]	2	11
16	123456966	20	7	23	10	3	0	4	3	0	0	1	1	0	0	0	0	38	12	0	4	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1C 2C]	2	12
17	123456966	16	8	26	10	3	0	4	3	0	0	1	1	0	0	0	0	38	13	0	4	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1C 2C]	2	12
18	123456966	12	7	24	11	3	0	6	6	0	0	1	2	0	0	0	0	57	15	0	8	3	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[1C 2C 2D]	3	11
19	123456966	10	7	25	12	3	0	5	7	0	0	0	3	0	0	0	0	57	17	0	8	3	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[1C 2C 2D]	3	11
20	123456966	9	6	23	16	3	0	5	7	0	0	0	3	0	0	0	0	57	19	0	8	3	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[1C 2C 2D]	3	11
21	123456966	8	6	23	17	3	0	4	8	0	0	0	3	0	0	0	0	57	19	0	8	3	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[1C 2C 2D]	3	11
22	123456966	5	5	17	21	3	2	5	10	0	0	1	3	0	0	0	0	76	20	0	10	4	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	37	[1C 2C 2D 3A]	4	11
23	123456966	4	4	18	22	3	1	6	10	0	0	1	3	0	0	0	0	76	21	0	10	4	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	38	[1C 2C 2D 3A]	4	11
24	123456966	2	5	18	23	3	1	6	10	0	0	1	3	0	0	0	0	76	21	0	10	4	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	38	[1C 2C 2D 3A]	4	11
25	123456966	1	6	17	24	3	1	5	11	0	0	1	3	0	0	0	0	76	22	0	10	4	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	38	[1C 2C 2D 3A]	4	11
26	123456966	4	4	15	25	0	2	5	13	0	0	2	2	0	0	0	0	95	23	0	11	5	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	38	[2C 2D 3A 3B]	4	10
27	123456966	4	3	15	26	0	1	3	16	0	0	2	2	0	0	0	0	95	24	0	11	5	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	38	[2C 2D 3A 3B]	4	9
28	123456966	4	2	15	27	0	1	3	16	0	0	2	2	0	0	0	0	95	24	0	11	5	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	38	[2C 2D 3A 3B]	4	9
29	123456966	3	3	15	33	0	1	2	12	0	0	1	2	0	0	0	0	95	25	0	11	5	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[2D 3A 3B]	3	9
30	123456966	3	3	12	36	0	0	2	13	0	0	1	2	0	0	0	0	95	25	0	11	5	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[2D 3A 3B]	3	8
31	123456966	3	2	12	37	0	0	1	14	0	0	1	2	0	0	0	0	95	26	0	11	5	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[2D 3A 3B]	3	8
32	123456966	3	2	10	45	0	0	1	9	0	0	1	1	0	0	0	0	95	29	0	11	5	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[3A 3B]	2	7
33	123456966	3	1	9	47	0	0	1	9	0	0	1	1	0	0	0	0	95	29	0	11	5	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[3A 3B]	2	7
34	123456966	3	1	9	47	0	0	0	10	0	0	1	1	0	0	0	0	95	33	0	11	5	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[3A 3B]	2	6
35	123456966	3	1	6	50	0	0	0	10	0	0	1	1	0	0	0	0	95	33	0	11	5	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[3A 3B]	2	6
36	123456966	3	1	4	58	0	0	0	5	0	0	1	0	0	0	0	0	95	33	0	11	5	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3B]	1	5
37	123456966	3	1	2	59	0	0	0	5	0	0	2	0	0	0	0	0	114	34	0	11	6	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3B]	1	4
38	123456966	3	0	3	59	0	0	0	5	0	0	0	2	0	0	0	0	114	34	0	11	6	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3B]	1	3
39	123456966	2	1	2	60	0	0	0	5	0	0	0	2	0	0	0	0	114	36	0	11	6	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[3B]	1	2
40	123456966	2	0	2	67	0	0	0	0	0	0	0	1	0	0	0	0	114	38	0	11	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
41	123456966	1	1	2	67	0	0	0	0	0	0	0	1	0	0	0	0	114	39	0	11	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
42	123456966	1	1	2	67	0	0	0	0	0	0	0	1	0	0	0	0	133	39	0	11	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
43	123456966	1	0	3	67	0	0	0	0	0	0	0	1	0	0	0	0	133	39	0	11	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
44	123456966	1	0	2	68	0	0	0	0	0	0	0	1	0	0	0	0	133	39	0	11	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
45	123456966	1	0	1	69	0	0	0	0	0	0	0	1	0	0	0	0	133	39	0	11	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
46	123456966	1	0	1	69	0	0	0	0	0	0	0	1	0	0	0	0	133	39	0	11	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
47	123456966	1	0	1	69	0	0	0	0	0	0	0	1	0	0	0	0	133	40	0	11	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
48	123456966	1	0	1	69	0	0	0	0	0	0	0	1	0	0	0	0	133	42	0	11	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
49	123456966	1	0	1	69	0	0	0	0	0	0	0	1	0	0	0	0	133	42	0	11	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
50	123456966	1	0	1	69	0	0	0	0	0	0	0	1	0	0	0	0	133	42	0	11	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
51	123456966	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	133	45	0	11	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
52	123456966	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	133	46	0	11	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
53	123456966	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	133	46	0	11	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
54	123456966	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	133	46	0	11	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
55	123456966	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	133	46	0	11	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
56	123456966	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	133	46	0	11	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
57	123456966	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	133	47	0	11	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
58	123456966	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	133	49	0	11	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
59	123456966	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	133	50	0	11	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
60	123456966	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	133	52	0	11	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
