day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457070	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457070	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457070	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
4	123457070	61	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
5	123457070	61	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
6	123457070	58	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
7	123457070	53	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
8	123457070	48	13	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
9	123457070	42	17	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
10	123457070	36	18	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
11	123457070	31	16	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
12	123457070	25	17	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
13	123457070	25	12	24	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
14	123457070	24	12	19	17	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
15	123457070	22	7	26	17	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
16	123457070	18	9	21	18	0	0	3	2	0	0	0	0	0	0	1	0	19	9	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[1A]	1	10
17	123457070	18	5	22	21	0	0	3	2	0	0	0	0	0	0	1	0	19	10	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[1A]	1	11
18	123457070	15	7	20	24	0	0	3	2	0	0	0	0	0	0	1	0	19	10	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[1A]	1	11
19	123457070	12	8	18	28	0	0	3	2	0	0	0	0	0	0	1	0	19	10	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[1A]	1	11
20	123457070	10	8	13	29	0	0	5	5	0	0	0	0	0	0	2	0	38	10	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[1A 2C]	2	9
21	123457070	10	7	11	32	0	0	5	5	0	0	0	0	0	0	2	0	38	10	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[1A 2C]	2	10
22	123457070	10	6	11	33	0	0	4	6	0	0	0	0	0	0	2	0	38	10	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[1A 2C]	2	10
23	123457070	8	6	9	37	0	0	3	7	0	0	0	0	0	0	2	0	38	10	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[1A 2C]	2	9
24	123457070	7	4	12	37	0	0	3	7	0	0	0	0	0	0	1	1	38	11	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[1A 2C]	2	10
25	123457070	7	2	13	38	0	0	2	8	0	0	0	0	0	0	1	1	38	11	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[1A 2C]	2	9
26	123457070	7	2	10	35	0	0	4	11	0	0	0	0	0	0	2	1	57	12	3	7	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[1A 2C 2D]	3	9
27	123457070	7	1	10	36	0	0	3	12	0	0	0	0	0	0	1	2	57	12	3	7	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[1A 2C 2D]	3	9
28	123457070	7	1	8	37	0	0	3	12	0	0	1	0	0	0	1	2	76	13	3	7	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[1A 2C 2D]	3	8
29	123457070	6	1	6	34	0	1	4	15	0	0	1	0	0	0	2	2	95	14	4	8	1	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	37	[1A 2C 2D 1C]	4	8
30	123457070	5	1	6	41	0	1	2	12	0	0	1	0	0	0	2	1	95	14	4	8	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[2C 2D 1C]	3	7
31	123457070	5	1	5	42	0	0	2	13	0	0	1	0	0	0	1	2	95	16	4	8	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[2C 2D 1C]	3	7
32	123457070	5	0	5	43	0	0	2	13	0	0	1	0	0	0	1	2	95	18	4	8	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[2C 2D 1C]	3	6
33	123457070	5	0	5	43	0	0	2	13	0	0	1	0	0	0	1	2	114	19	4	8	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[2C 2D 1C]	3	6
