day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457124	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457124	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
3	123457124	57	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457124	52	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123457124	48	12	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
6	123457124	45	13	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
7	123457124	43	9	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
8	123457124	40	10	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
9	123457124	34	11	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
10	123457124	27	17	16	12	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
11	123457124	20	16	15	15	1	2	2	0	0	0	1	0	0	0	0	0	19	6	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1B]	1	9
12	123457124	17	13	20	16	1	1	3	0	0	0	1	0	0	0	0	0	19	6	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1B]	1	9
13	123457124	14	12	21	19	1	1	3	0	0	0	1	0	0	0	0	0	19	7	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[1B]	1	10
14	123457124	14	10	18	24	1	1	2	1	0	0	1	0	0	0	0	0	19	8	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[1B]	1	10
15	123457124	9	9	18	24	1	2	4	3	0	0	1	0	0	0	1	0	38	8	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[1B 2A]	2	10
16	123457124	9	7	15	29	1	1	5	3	0	0	1	0	0	0	0	1	38	8	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[1B 2A]	2	10
17	123457124	9	7	12	32	1	0	6	3	0	0	1	0	0	0	0	1	38	10	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[1B 2A]	2	9
18	123457124	9	6	12	33	1	0	4	5	0	0	1	0	0	0	0	1	38	10	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[1B 2A]	2	9
19	123457124	8	3	11	32	1	1	5	8	0	0	2	0	0	0	0	1	57	11	1	6	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[1B 2A 1D]	3	10
20	123457124	8	2	12	32	1	0	6	8	0	0	2	0	0	0	0	1	57	11	1	6	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[1B 2A 1D]	3	11
21	123457124	8	2	12	32	1	0	5	9	0	0	1	1	0	0	0	1	57	12	1	6	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[1B 2A 1D]	3	11
22	123457124	8	2	11	33	1	0	5	9	0	0	1	1	0	0	0	1	57	14	1	6	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[1B 2A 1D]	3	10
23	123457124	8	2	10	34	1	0	5	9	0	0	0	2	0	0	0	1	57	14	1	6	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[1B 2A 1D]	3	8
24	123457124	7	3	8	36	1	0	5	9	0	0	0	2	0	0	0	1	57	14	1	6	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[1B 2A 1D]	3	8
25	123457124	8	3	7	42	0	0	5	5	0	0	0	1	0	0	0	1	57	14	1	6	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[2A 1D]	2	7
26	123457124	7	3	7	43	0	0	4	6	0	0	0	1	0	0	0	1	57	14	1	6	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[2A 1D]	2	7
