day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456817	18	21	15	11	3	1	1	0	0	0	0	0	0	0	1	1	38	12	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3C]	1	9
11	123456817	13	17	15	15	5	1	3	1	0	0	0	0	0	0	1	1	57	12	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[3C 1B]	2	10
12	123456817	9	15	21	15	5	0	3	2	0	0	0	0	0	0	1	1	57	12	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[3C 1B]	2	10
13	123456817	9	11	22	18	5	0	2	3	0	0	0	0	0	0	1	1	57	12	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[3C 1B]	2	12
14	123456817	9	9	23	19	5	0	2	3	0	0	0	0	0	0	1	1	57	13	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[3C 1B]	2	12
15	123456817	6	8	23	23	5	0	2	3	0	0	0	0	0	0	1	1	57	14	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[3C 1B]	2	11
16	123456817	4	7	23	26	5	0	2	3	0	0	0	0	0	0	1	1	57	16	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[3C 1B]	2	11
17	123456817	4	5	21	30	5	0	1	4	0	0	0	0	0	0	1	1	57	16	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[3C 1B]	2	12
18	123456817	4	3	21	32	5	0	1	4	0	0	0	0	0	0	1	1	57	18	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[3C 1B]	2	12
19	123456817	3	1	19	37	5	0	1	4	0	0	0	0	0	0	1	1	57	18	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[3C 1B]	2	10
20	123456817	2	2	18	38	5	0	1	4	0	0	0	0	0	0	1	1	57	18	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[3C 1B]	2	9
21	123456817	2	1	16	41	5	0	1	4	0	0	0	0	0	0	1	1	57	18	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[3C 1B]	2	9
22	123456817	1	2	11	40	5	0	3	7	0	0	0	0	0	0	2	1	76	18	3	4	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[3C 1B 2C]	3	9
23	123456817	1	2	9	42	5	0	3	7	0	0	0	0	0	0	2	1	76	18	3	4	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[3C 1B 2C]	3	8
24	123456817	3	3	6	48	2	0	3	5	0	0	0	0	0	0	0	2	76	19	3	4	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1B 2C]	2	6
25	123456817	4	4	5	53	0	0	1	4	0	0	0	0	0	0	0	1	76	19	3	4	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[2C]	1	4
26	123456817	3	4	6	53	0	0	0	5	0	0	0	0	0	0	0	1	76	19	3	4	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[2C]	1	3
27	123456817	3	4	4	55	0	0	0	5	0	0	0	0	0	0	0	1	76	19	3	4	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[2C]	1	2
28	123456817	3	2	6	55	0	0	0	5	0	0	0	0	0	0	0	1	76	19	3	4	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[2C]	1	4
29	123456817	3	0	7	56	0	0	0	5	0	0	0	0	0	0	0	1	76	21	3	4	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[2C]	1	5
30	123456817	3	0	7	56	0	0	0	5	0	0	0	0	0	0	0	1	76	21	3	4	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[2C]	1	5
31	123456817	3	0	7	56	0	0	0	5	0	0	0	0	0	0	0	1	76	21	3	4	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[2C]	1	5
32	123456817	3	0	7	56	0	0	0	5	0	0	0	0	0	0	0	1	76	23	3	4	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[2C]	1	5
33	123456817	3	0	5	58	0	0	0	5	0	0	0	0	0	0	0	1	76	25	3	4	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[2C]	1	5
34	123456817	2	1	4	59	0	0	0	5	0	0	0	0	0	0	0	1	76	25	3	4	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[2C]	1	4
35	123456817	2	1	4	59	0	0	0	5	0	0	0	0	0	0	0	1	76	25	3	4	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[2C]	1	4
36	123456817	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	76	25	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
37	123456817	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	76	25	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
38	123456817	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	76	26	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
39	123456817	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	76	26	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
40	123456817	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	76	27	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
41	123456817	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	76	29	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
42	123456817	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	76	30	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
43	123456817	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	76	31	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
44	123456817	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	76	32	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
45	123456817	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	76	32	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
46	123456817	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	76	33	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
47	123456817	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	76	34	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
48	123456817	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	76	34	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
49	123456817	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	76	34	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
50	123456817	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	76	38	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
51	123456817	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	76	38	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
52	123456817	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	76	40	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
53	123456817	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	76	44	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
54	123456817	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	76	44	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
55	123456817	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	76	45	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
56	123456817	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	76	47	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
57	123456817	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	76	48	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
58	123456817	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	76	48	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
59	123456817	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	76	48	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
60	123456817	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	76	49	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
