day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457169	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457169	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457169	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123457169	56	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
5	123457169	51	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
6	123457169	49	10	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
7	123457169	45	12	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
8	123457169	36	17	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
9	123457169	34	14	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
10	123457169	31	13	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
11	123457169	25	18	18	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
12	123457169	23	14	22	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
13	123457169	21	9	25	17	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
14	123457169	20	6	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
15	123457169	16	8	24	24	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
16	123457169	14	7	27	24	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
17	123457169	12	9	24	27	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
18	123457169	11	6	22	27	0	0	3	2	0	0	1	0	0	0	0	0	19	13	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2A]	1	11
19	123457169	10	5	20	31	0	0	2	3	0	0	1	0	0	0	0	0	19	14	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2A]	1	10
20	123457169	8	6	21	31	0	0	1	4	0	0	0	1	0	0	0	0	19	14	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2A]	1	10
21	123457169	8	5	21	32	0	0	1	4	0	0	0	1	0	0	0	0	19	15	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2A]	1	10
22	123457169	7	5	21	33	0	0	1	4	0	0	0	1	0	0	0	0	19	15	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2A]	1	10
23	123457169	6	5	17	38	0	0	1	4	0	0	0	1	0	0	0	0	19	15	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2A]	1	10
24	123457169	5	4	14	37	0	0	1	9	0	0	0	1	0	0	1	0	38	15	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[2A 2C]	2	8
25	123457169	4	4	14	38	0	0	1	9	0	0	0	1	0	0	1	0	38	17	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[2A 2C]	2	7
26	123457169	3	2	11	38	1	1	2	11	0	0	1	1	0	0	1	0	57	18	1	5	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[2A 2C 2B]	3	8
27	123457169	3	1	7	37	1	1	3	15	0	0	2	1	0	0	1	0	76	19	1	7	3	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	36	[2A 2C 2B 3A]	4	8
28	123457169	2	2	6	38	1	1	3	15	0	0	2	1	0	0	1	0	76	21	1	7	3	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	37	[2A 2C 2B 3A]	4	7
29	123457169	2	2	5	39	1	1	3	15	0	0	2	1	0	0	1	0	76	21	1	7	3	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	37	[2A 2C 2B 3A]	4	6
30	123457169	2	2	4	40	1	1	3	15	0	0	2	1	0	0	1	0	76	21	1	7	3	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	37	[2A 2C 2B 3A]	4	6
31	123457169	2	2	2	42	1	0	4	15	0	0	2	1	0	0	1	0	76	21	1	7	3	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	37	[2A 2C 2B 3A]	4	5
32	123457169	1	2	3	48	1	0	3	11	0	0	2	0	0	0	1	0	76	21	1	7	3	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[2C 2B 3A]	3	6
33	123457169	0	2	4	48	1	0	3	11	0	0	2	0	0	0	1	0	76	21	1	7	3	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[2C 2B 3A]	3	6
34	123457169	0	1	5	48	1	0	3	11	0	0	1	1	0	0	1	0	76	23	1	7	3	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[2C 2B 3A]	3	6
35	123457169	0	1	4	49	1	0	3	11	0	0	0	2	0	0	1	0	76	23	1	7	3	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[2C 2B 3A]	3	6
36	123457169	0	1	3	50	1	0	3	11	0	0	0	2	0	0	0	1	76	24	1	7	3	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[2C 2B 3A]	3	5
37	123457169	0	1	3	50	1	0	3	11	0	0	0	2	0	0	0	1	76	24	1	7	3	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[2C 2B 3A]	3	5
