day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457015	4	3	14	39	1	0	3	6	0	0	0	0	0	0	1	1	38	17	2	6	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[3C 1A]	2	9
27	123457015	4	2	8	40	1	0	5	9	0	0	0	0	0	0	1	2	57	19	3	8	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[3C 1A 2C]	3	8
28	123457015	4	1	9	40	1	0	3	11	0	0	0	0	0	0	0	3	57	19	3	8	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[3C 1A 2C]	3	8
29	123457015	5	1	8	46	0	0	3	7	0	0	0	0	0	0	0	2	57	20	3	8	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[1A 2C]	2	8
30	123457015	4	2	5	43	0	0	3	12	0	0	1	0	0	0	0	2	76	21	3	9	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[1A 2C 2B]	3	6
31	123457015	4	2	3	45	0	0	2	13	0	0	1	0	0	0	0	2	76	21	3	9	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[1A 2C 2B]	3	5
32	123457015	3	1	5	45	0	0	2	13	0	0	1	0	0	0	0	2	76	21	3	9	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[1A 2C 2B]	3	6
33	123457015	3	1	5	45	0	0	2	13	0	0	1	0	0	0	0	2	76	21	3	9	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[1A 2C 2B]	3	6
34	123457015	2	1	6	45	0	0	2	13	0	0	1	0	0	0	0	2	76	22	3	9	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[1A 2C 2B]	3	6
35	123457015	2	1	3	42	0	0	4	16	0	0	1	0	0	0	1	2	95	22	4	11	1	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	36	[1A 2C 2B 2D]	4	6
36	123457015	1	1	4	42	0	0	3	17	0	0	1	0	0	0	0	3	95	22	4	11	1	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	36	[1A 2C 2B 2D]	4	7
37	123457015	1	1	3	43	0	0	3	17	0	0	1	0	0	0	0	3	95	22	4	11	1	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	36	[1A 2C 2B 2D]	4	6
38	123457015	0	2	3	49	0	0	1	14	0	0	1	0	0	0	0	2	95	22	4	11	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[2C 2B 2D]	3	5
39	123457015	0	2	3	49	0	0	1	14	0	0	1	0	0	0	0	2	95	24	4	11	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[2C 2B 2D]	3	5
40	123457015	0	2	3	49	0	0	1	14	0	0	0	1	0	0	0	2	95	24	4	11	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[2C 2B 2D]	3	4
41	123457015	0	1	4	55	0	0	1	9	0	0	0	1	0	0	0	1	95	24	4	11	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[2B 2D]	2	4
42	123457015	0	1	3	56	0	0	1	9	0	0	0	1	0	0	0	1	95	24	4	11	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[2B 2D]	2	4
43	123457015	0	0	3	57	0	0	1	9	0	0	0	1	0	0	0	1	95	25	4	11	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[2B 2D]	2	4
44	123457015	0	0	3	63	0	0	0	5	0	0	0	0	0	0	0	1	95	25	4	11	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2D]	1	3
45	123457015	0	0	3	63	0	0	0	5	0	0	0	0	0	0	0	1	95	26	4	11	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2D]	1	3
46	123457015	0	0	3	63	0	0	0	5	0	0	0	0	0	0	0	1	95	27	4	11	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2D]	1	3
47	123457015	0	0	2	64	0	0	0	5	0	0	0	0	0	0	0	1	95	27	4	11	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2D]	1	2
48	123457015	0	0	2	64	0	0	0	5	0	0	0	0	0	0	0	1	95	27	4	11	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2D]	1	2
49	123457015	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	95	28	4	11	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
50	123457015	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	95	28	4	11	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
51	123457015	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	95	29	4	11	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
52	123457015	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	95	29	4	11	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
53	123457015	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	95	29	4	11	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
54	123457015	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	95	29	4	11	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
55	123457015	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	114	30	4	11	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
56	123457015	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	114	31	4	11	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
57	123457015	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	114	31	4	11	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
58	123457015	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	114	32	4	11	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
59	123457015	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	114	33	4	11	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
60	123457015	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	133	33	4	11	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
