day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456928	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456928	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123456928	61	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123456928	58	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123456928	52	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
6	123456928	51	10	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
7	123456928	50	8	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
8	123456928	43	13	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
9	123456928	32	20	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
10	123456928	30	18	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
11	123456928	26	19	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
12	123456928	23	16	21	12	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
13	123456928	17	11	23	15	4	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1A]	1	11
14	123456928	17	9	21	19	4	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1A]	1	10
15	123456928	14	10	19	23	4	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1A]	1	10
16	123456928	11	10	20	25	4	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1A]	1	11
17	123456928	11	7	16	26	4	0	3	3	0	0	1	0	0	0	1	0	38	11	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[1A 3B]	2	11
18	123456928	9	8	14	29	4	0	3	3	0	0	1	0	0	0	0	1	38	11	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1A 3B]	2	12
19	123456928	8	8	12	32	4	0	3	3	0	0	1	0	0	0	0	1	38	11	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1A 3B]	2	12
20	123456928	8	6	8	32	4	0	4	7	0	0	1	0	0	0	1	1	57	12	2	4	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[1A 3B 2B]	3	9
21	123456928	8	5	7	34	4	0	4	7	0	0	1	0	0	0	0	2	57	12	2	4	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[1A 3B 2B]	3	8
22	123456928	5	6	9	34	4	0	4	7	0	0	1	0	0	0	0	2	57	12	2	4	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[1A 3B 2B]	3	9
23	123456928	5	5	6	38	4	0	3	8	0	0	1	0	0	0	0	2	57	14	2	4	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[1A 3B 2B]	3	7
24	123456928	5	4	5	40	4	0	2	9	0	0	1	0	0	0	0	2	57	14	2	4	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[1A 3B 2B]	3	6
25	123456928	3	5	6	40	4	0	2	9	0	0	1	0	0	0	0	2	57	14	2	4	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[1A 3B 2B]	3	6
26	123456928	2	4	8	40	4	0	1	10	0	0	1	0	0	0	0	2	57	14	2	4	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[1A 3B 2B]	3	6
27	123456928	6	2	10	42	0	0	0	10	0	0	1	0	0	0	0	1	57	15	2	4	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[3B 2B]	2	7
28	123456928	6	1	10	43	0	0	0	10	0	0	1	0	0	0	0	1	57	15	2	4	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[3B 2B]	2	7
29	123456928	6	0	10	44	0	0	0	10	0	0	1	0	0	0	0	1	57	15	2	4	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[3B 2B]	2	7
30	123456928	6	0	9	45	0	0	0	10	0	0	1	0	0	0	0	1	57	16	2	4	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[3B 2B]	2	6
31	123456928	6	0	8	52	0	0	0	5	0	0	0	0	0	0	0	1	57	16	2	4	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2B]	1	5
32	123456928	5	1	8	52	0	0	0	5	0	0	0	0	0	0	0	1	57	16	2	4	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2B]	1	5
33	123456928	5	0	8	53	0	0	0	5	0	0	0	0	0	0	0	1	57	16	2	4	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2B]	1	5
34	123456928	5	0	7	60	0	0	0	0	0	0	0	0	0	0	0	0	57	18	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
35	123456928	5	0	7	60	0	0	0	0	0	0	0	0	0	0	0	0	57	20	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
36	123456928	5	0	7	60	0	0	0	0	0	0	0	0	0	0	0	0	57	21	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
37	123456928	5	0	6	61	0	0	0	0	0	0	0	0	0	0	0	0	57	21	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
38	123456928	5	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	57	21	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
39	123456928	5	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	57	21	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
40	123456928	5	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	57	22	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
41	123456928	5	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	57	26	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
42	123456928	5	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	57	27	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
43	123456928	5	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	57	27	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
44	123456928	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	57	27	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
45	123456928	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	57	28	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
46	123456928	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	57	29	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
47	123456928	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	57	30	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
48	123456928	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	57	31	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
49	123456928	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	57	31	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
50	123456928	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	57	32	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
51	123456928	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	57	32	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
