day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457046	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457046	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457046	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
4	123457046	58	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
5	123457046	56	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
6	123457046	53	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
7	123457046	50	10	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
8	123457046	39	12	14	1	4	0	1	0	0	0	1	0	0	0	0	0	19	7	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[3A]	1	8
9	123457046	31	15	17	3	4	0	1	0	0	0	1	0	0	0	0	0	19	7	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3A]	1	9
10	123457046	23	13	19	5	7	0	2	1	0	0	2	0	0	0	0	0	38	8	0	2	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[3A 2D]	2	10
11	123457046	19	9	19	7	7	1	6	1	0	0	2	0	0	0	1	0	57	8	1	6	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[3A 2D 1B]	3	10
12	123457046	14	12	17	11	7	1	6	1	0	0	2	0	0	0	1	0	57	8	1	6	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[3A 2D 1B]	3	10
13	123457046	13	10	20	11	7	1	4	3	0	0	1	1	0	0	1	0	57	9	1	6	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[3A 2D 1B]	3	11
14	123457046	12	6	17	13	7	3	5	5	0	0	0	2	0	0	2	0	76	9	2	8	2	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	32	[3A 2D 1B 1D]	4	10
15	123457046	8	9	15	16	7	2	6	5	0	0	0	2	0	0	2	0	76	9	2	8	2	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[3A 2D 1B 1D]	4	10
16	123457046	8	7	16	17	7	1	6	6	0	0	0	2	0	0	2	0	76	9	2	8	2	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[3A 2D 1B 1D]	4	10
17	123457046	5	5	13	19	9	2	6	8	0	0	0	2	0	0	3	0	95	9	3	9	2	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	35	[3A 2D 1B 1D 1A]	5	10
18	123457046	5	4	8	25	9	2	6	8	0	0	0	2	0	0	3	0	95	9	3	9	2	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	35	[3A 2D 1B 1D 1A]	5	9
19	123457046	3	4	8	27	9	1	6	9	0	0	0	2	0	0	3	0	95	11	3	9	2	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	36	[3A 2D 1B 1D 1A]	5	8
20	123457046	3	2	9	27	9	1	5	10	0	0	0	2	0	0	4	0	114	12	4	9	2	4	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	36	[3A 2D 1B 1D 1A]	5	8
21	123457046	3	1	7	29	9	0	6	10	0	0	1	2	0	0	4	0	133	13	4	9	3	4	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	36	[3A 2D 1B 1D 1A]	5	9
22	123457046	7	1	7	31	5	0	4	11	0	0	1	1	0	0	1	3	133	14	4	9	3	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	36	[2D 1B 1D 1A]	4	8
23	123457046	7	1	5	33	5	0	4	11	0	0	1	1	0	0	1	3	133	14	4	9	3	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	36	[2D 1B 1D 1A]	4	8
24	123457046	10	1	4	37	2	0	4	9	0	0	1	0	0	0	1	3	133	14	4	9	3	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[1B 1D 1A]	3	7
25	123457046	10	0	3	45	2	0	4	4	0	0	1	0	0	0	0	3	152	16	4	9	3	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[1D 1A]	2	5
