day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457027	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457027	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
3	123457027	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123457027	59	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
5	123457027	52	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
6	123457027	49	12	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
7	123457027	46	12	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
8	123457027	39	16	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
9	123457027	36	17	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
10	123457027	31	13	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
11	123457027	24	16	21	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
12	123457027	22	15	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
13	123457027	20	11	24	17	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
14	123457027	20	6	26	19	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
15	123457027	12	10	23	20	4	0	1	0	0	0	0	0	0	0	1	1	38	10	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2C]	1	10
16	123457027	11	8	22	24	4	0	0	1	0	0	0	0	0	0	0	2	38	10	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2C]	1	9
17	123457027	9	9	21	26	4	0	0	1	0	0	0	0	0	0	0	2	38	11	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2C]	1	9
18	123457027	9	6	20	30	4	0	0	1	0	0	0	0	0	0	0	2	38	11	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2C]	1	10
19	123457027	4	7	19	30	6	1	1	2	0	0	0	0	0	0	0	2	57	12	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[2C 2A]	2	9
20	123457027	3	5	18	34	6	1	1	2	0	0	0	0	0	0	0	2	57	12	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[2C 2A]	2	9
21	123457027	3	4	13	40	6	0	2	2	0	0	0	0	0	0	0	2	57	13	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[2C 2A]	2	8
22	123457027	2	3	10	39	7	1	3	4	0	0	0	0	0	0	1	2	76	14	3	3	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[2C 2A 3A]	3	7
23	123457027	2	2	10	40	7	1	2	5	0	0	0	0	0	0	0	3	76	15	3	3	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[2C 2A 3A]	3	5
24	123457027	2	2	4	46	7	1	1	6	0	0	0	0	0	0	0	3	76	15	3	3	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[2C 2A 3A]	3	3
25	123457027	2	2	4	46	7	1	1	6	0	0	0	0	0	0	0	3	76	15	3	3	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[2C 2A 3A]	3	3
26	123457027	2	1	5	46	7	1	1	6	0	0	0	0	0	0	0	3	76	15	3	3	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[2C 2A 3A]	3	4
27	123457027	2	1	4	47	7	1	1	6	0	0	0	0	0	0	0	3	76	15	3	3	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[2C 2A 3A]	3	4
28	123457027	1	2	4	47	7	1	1	6	0	0	0	0	0	0	0	3	76	16	3	3	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[2C 2A 3A]	3	4
29	123457027	4	1	6	49	3	1	1	5	0	0	0	0	0	0	0	2	76	17	3	3	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[2A 3A]	2	5
30	123457027	4	1	6	49	3	1	1	5	0	0	0	0	0	0	0	2	76	17	3	3	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[2A 3A]	2	5
31	123457027	4	0	6	50	3	0	2	5	0	0	0	0	0	0	0	2	76	18	3	3	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[2A 3A]	2	6
32	123457027	4	0	5	51	3	0	2	5	0	0	0	0	0	0	0	2	76	18	3	3	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[2A 3A]	2	6
33	123457027	6	0	5	55	1	0	1	3	0	0	0	0	0	0	0	1	76	18	3	3	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[3A]	1	5
34	123457027	6	0	5	55	1	0	1	3	0	0	0	0	0	0	0	1	76	19	3	3	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[3A]	1	5
35	123457027	6	0	4	56	1	0	1	3	0	0	0	0	0	0	0	1	76	20	3	3	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[3A]	1	4
36	123457027	7	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	76	20	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
37	123457027	7	0	3	61	0	0	0	0	0	0	0	0	0	0	1	0	95	21	4	3	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
38	123457027	7	0	2	62	0	0	0	0	0	0	0	0	0	0	1	0	95	21	4	3	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
39	123457027	7	0	1	63	0	0	0	0	0	0	0	0	0	0	1	0	95	22	4	3	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
40	123457027	7	0	1	63	0	0	0	0	0	0	0	0	0	0	1	0	95	22	4	3	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
41	123457027	7	0	1	63	0	0	0	0	0	0	0	0	0	0	1	0	95	22	4	3	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
42	123457027	7	0	1	63	0	0	0	0	0	0	0	0	0	0	1	0	114	23	4	3	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
