day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457222	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457222	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
3	123457222	59	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
4	123457222	55	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
5	123457222	52	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
6	123457222	46	9	11	0	3	1	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[2D]	1	9
7	123457222	42	12	10	2	3	1	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[2D]	1	8
8	123457222	40	11	11	3	3	1	1	0	0	0	0	0	0	0	2	0	38	6	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2D]	1	9
9	123457222	35	10	13	7	3	0	2	0	0	0	0	0	0	0	1	1	38	7	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2D]	1	9
10	123457222	33	9	14	8	3	0	2	0	0	0	1	0	0	0	1	1	57	9	2	1	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2D]	1	9
11	123457222	31	8	16	9	3	0	2	0	0	0	1	0	0	0	1	1	57	10	2	1	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2D]	1	10
12	123457222	25	12	17	10	3	0	1	1	0	0	1	0	0	0	1	1	57	11	2	1	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2D]	1	9
13	123457222	23	12	12	12	3	0	5	2	0	0	0	1	0	0	1	1	76	11	2	5	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[2D 3D]	2	9
14	123457222	21	10	15	13	3	0	5	2	0	0	0	1	0	0	1	1	76	11	2	5	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[2D 3D]	2	9
15	123457222	16	9	14	15	6	0	7	2	0	0	0	1	0	0	1	1	95	12	2	7	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[2D 3D 2B]	3	11
16	123457222	13	9	16	16	6	0	7	2	0	0	0	1	0	0	0	2	95	12	2	7	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[2D 3D 2B]	3	12
17	123457222	10	9	17	18	6	0	7	2	0	0	0	1	0	0	0	2	95	12	2	7	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[2D 3D 2B]	3	12
18	123457222	8	9	18	19	6	0	7	2	0	0	0	1	0	0	0	2	95	12	2	7	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[2D 3D 2B]	3	11
19	123457222	6	7	18	17	7	0	5	8	0	0	0	1	0	0	1	2	114	13	3	8	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	39	[2D 3D 2B 1B]	4	10
20	123457222	8	7	17	22	4	0	4	7	0	0	0	1	0	0	1	1	114	13	3	8	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	40	[3D 2B 1B]	3	10
21	123457222	8	6	15	25	4	0	4	7	0	0	0	1	0	0	1	1	114	14	3	8	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	40	[3D 2B 1B]	3	10
22	123457222	7	4	13	30	4	0	4	7	0	0	0	1	0	0	1	1	114	15	3	8	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	40	[3D 2B 1B]	3	10
23	123457222	7	3	11	33	4	0	2	9	0	0	0	1	0	0	1	1	114	16	3	8	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	40	[3D 2B 1B]	3	9
24	123457222	6	3	11	34	4	0	2	9	0	0	0	1	0	0	1	1	114	16	3	8	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	40	[3D 2B 1B]	3	9
25	123457222	6	2	9	37	4	0	2	9	0	0	0	1	0	0	1	1	114	16	3	8	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	40	[3D 2B 1B]	3	8
26	123457222	6	1	10	37	4	0	2	9	0	0	0	1	0	0	1	1	114	16	3	8	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	40	[3D 2B 1B]	3	8
27	123457222	5	1	8	46	4	0	1	5	0	0	0	1	0	0	1	0	114	16	3	8	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[2B 1B]	2	7
28	123457222	5	1	7	47	4	0	1	5	0	0	0	1	0	0	1	0	114	16	3	8	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[2B 1B]	2	7
29	123457222	8	0	6	52	1	0	0	4	0	0	0	0	0	0	1	0	114	16	3	8	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1B]	1	5
30	123457222	8	0	6	52	1	0	0	4	0	0	0	0	0	0	0	1	114	16	3	8	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1B]	1	4
31	123457222	8	0	6	52	1	0	0	4	0	0	0	0	0	0	0	1	114	16	3	8	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1B]	1	4
32	123457222	5	3	6	52	1	0	0	4	0	0	0	0	0	0	0	1	114	16	3	8	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1B]	1	4
33	123457222	5	1	6	54	1	0	1	3	0	0	1	0	0	0	0	0	133	17	3	9	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[2D]	1	5
34	123457222	5	1	5	55	1	0	0	4	0	0	1	0	0	0	0	0	133	17	3	9	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[2D]	1	4
35	123457222	5	0	5	56	1	0	0	4	0	0	1	0	0	0	0	0	133	17	3	9	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[2D]	1	4
36	123457222	5	0	1	54	1	0	2	7	0	0	1	0	0	0	1	0	152	19	4	11	2	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[2D 1A]	2	3
37	123457222	5	0	1	54	1	0	2	7	0	0	0	1	0	0	1	0	152	19	4	11	2	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[2D 1A]	2	2
38	123457222	5	0	1	54	1	0	1	8	0	0	0	1	0	0	1	0	152	20	4	11	2	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[2D 1A]	2	2
39	123457222	4	1	1	54	1	0	0	9	0	0	0	1	0	0	1	0	152	20	4	11	2	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	44	[2D 1A]	2	2
40	123457222	3	2	0	55	1	0	0	9	0	0	0	1	0	0	1	0	152	20	4	11	2	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	45	[2D 1A]	2	1
41	123457222	3	1	1	55	1	0	0	9	0	0	0	1	0	0	0	1	152	20	4	11	2	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	45	[2D 1A]	2	1
42	123457222	3	1	1	55	1	0	0	9	0	0	0	1	0	0	0	1	152	23	4	11	2	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	45	[2D 1A]	2	1
43	123457222	3	1	1	55	1	0	0	9	0	0	0	1	0	0	0	1	152	24	4	11	2	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	45	[2D 1A]	2	1
44	123457222	3	1	1	55	1	0	0	9	0	0	0	1	0	0	0	1	152	24	4	11	2	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	45	[2D 1A]	2	1
45	123457222	3	1	1	55	1	0	0	9	0	0	0	1	0	0	0	1	152	24	4	11	2	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	45	[2D 1A]	2	1
46	123457222	3	1	1	55	1	0	0	9	0	0	0	1	0	0	0	1	152	24	4	11	2	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	45	[2D 1A]	2	1
47	123457222	4	1	1	60	0	0	0	5	0	0	0	0	0	0	0	1	152	25	4	11	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[1A]	1	1
48	123457222	3	2	0	61	0	0	0	5	0	0	0	0	0	0	0	1	152	26	4	11	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[1A]	1	0
49	123457222	3	2	0	61	0	0	0	5	0	0	0	0	0	0	0	1	152	26	4	11	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[1A]	1	0
50	123457222	2	2	1	67	0	0	0	0	0	0	0	0	0	0	0	0	152	27	4	11	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
51	123457222	2	2	1	67	0	0	0	0	0	0	0	0	0	0	0	0	152	27	4	11	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
52	123457222	2	2	1	67	0	0	0	0	0	0	0	0	0	0	0	0	152	27	4	11	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
