day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457029	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457029	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457029	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123457029	59	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
5	123457029	56	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
6	123457029	51	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
7	123457029	49	10	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
8	123457029	46	11	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
9	123457029	41	14	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
10	123457029	32	17	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
11	123457029	31	16	12	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
12	123457029	24	14	20	14	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
13	123457029	24	11	22	15	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
14	123457029	24	9	18	21	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
15	123457029	20	10	19	23	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
16	123457029	18	10	18	26	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
17	123457029	17	9	18	28	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
18	123457029	14	9	11	30	2	0	3	0	0	0	1	0	0	0	2	0	57	16	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3C]	1	10
19	123457029	13	8	11	32	2	0	1	2	0	0	1	0	0	0	2	0	57	18	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3C]	1	9
20	123457029	11	8	11	34	2	0	1	2	0	0	1	0	0	0	2	0	57	18	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3C]	1	9
21	123457029	8	8	10	32	3	0	2	5	0	0	1	0	0	0	3	0	76	18	3	4	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[3C 2A]	2	8
22	123457029	8	6	10	33	3	0	2	5	0	0	1	0	0	0	4	0	95	19	4	4	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[3C 2A]	2	9
23	123457029	7	6	7	27	4	0	3	13	0	0	1	0	0	0	4	0	133	19	4	6	1	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	30	[3C 2A 1C 1B]	4	9
24	123457029	7	5	5	24	4	0	3	18	0	0	1	0	0	0	4	1	152	19	5	7	1	5	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	30	[3C 2A 1C 1B 1D]	5	8
25	123457029	7	4	6	24	4	0	3	18	0	0	1	0	0	0	4	1	152	19	5	7	1	5	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	30	[3C 2A 1C 1B 1D]	5	9
26	123457029	6	3	7	25	4	0	3	18	0	0	1	0	0	0	4	1	152	20	5	7	1	5	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	30	[3C 2A 1C 1B 1D]	5	9
27	123457029	6	2	7	26	4	0	3	18	0	0	1	0	0	0	3	2	171	21	5	7	1	5	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	30	[3C 2A 1C 1B 1D]	5	9
28	123457029	6	1	8	26	4	0	2	19	0	0	1	0	0	0	3	2	171	21	5	7	1	5	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	30	[3C 2A 1C 1B 1D]	5	9
29	123457029	5	1	7	28	4	0	1	20	0	0	1	0	0	0	3	2	171	21	5	7	1	5	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	30	[3C 2A 1C 1B 1D]	5	9
30	123457029	5	1	5	30	4	0	1	20	0	0	1	0	0	0	3	2	171	22	5	7	1	5	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	30	[3C 2A 1C 1B 1D]	5	8
31	123457029	5	1	4	31	4	0	1	20	0	0	1	0	0	0	3	2	171	23	5	7	1	5	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	30	[3C 2A 1C 1B 1D]	5	8
32	123457029	7	1	4	35	2	0	0	18	0	0	1	0	0	0	1	3	171	24	5	7	1	5	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	30	[2A 1C 1B 1D]	4	6
33	123457029	6	2	2	37	2	0	0	18	0	0	1	0	0	0	1	3	171	27	5	7	1	5	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	31	[2A 1C 1B 1D]	4	4
34	123457029	6	1	3	37	2	0	0	18	0	0	1	0	0	0	1	3	171	29	5	7	1	5	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	31	[2A 1C 1B 1D]	4	5
35	123457029	7	1	3	42	1	0	0	14	0	0	1	0	0	0	0	3	171	29	5	7	1	5	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[1C 1B 1D]	3	4
