day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456962	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456962	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456962	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
4	123456962	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
5	123456962	61	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
6	123456962	58	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
7	123456962	55	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
8	123456962	53	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
9	123456962	46	13	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
10	123456962	42	14	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
11	123456962	36	18	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
12	123456962	27	21	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
13	123456962	25	17	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
14	123456962	24	11	18	13	0	0	5	0	0	0	1	0	0	0	0	0	19	10	0	5	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1D]	1	11
15	123456962	22	11	18	15	0	0	5	0	0	0	1	0	0	0	0	0	19	11	0	5	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1D]	1	10
16	123456962	19	11	19	17	0	0	3	2	0	0	1	0	0	0	0	0	19	12	0	5	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1D]	1	10
17	123456962	16	12	18	19	0	0	3	2	0	0	1	0	0	0	1	0	38	13	1	5	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1D]	1	10
18	123456962	15	10	15	25	0	0	2	3	0	0	1	0	0	0	0	1	38	13	1	5	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1D]	1	7
19	123456962	15	7	17	26	0	0	1	4	0	0	1	0	0	0	0	1	38	14	1	5	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1D]	1	8
20	123456962	15	5	16	29	0	0	0	5	0	0	1	0	0	0	0	1	38	14	1	5	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1D]	1	9
21	123456962	14	5	14	32	0	0	0	5	0	0	1	0	0	0	0	1	38	14	1	5	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[1D]	1	9
22	123456962	13	5	11	36	0	0	0	5	0	0	1	0	0	0	0	1	57	16	1	5	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[1D]	1	7
23	123456962	10	5	11	39	0	0	0	5	0	0	1	0	0	0	0	1	57	17	1	5	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[1D]	1	9
24	123456962	7	6	10	42	0	0	0	5	0	0	1	0	0	0	0	1	57	17	1	5	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1D]	1	9
25	123456962	5	5	11	44	0	0	0	5	0	0	1	0	0	0	0	1	57	18	1	5	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1D]	1	9
26	123456962	5	4	9	47	0	0	0	5	0	0	1	0	0	0	0	1	57	18	1	5	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1D]	1	8
