day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457044	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457044	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457044	58	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123457044	55	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123457044	50	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
6	123457044	48	11	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
7	123457044	46	9	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
8	123457044	43	10	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
9	123457044	38	9	11	8	2	1	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1B]	1	6
10	123457044	33	12	12	9	2	0	3	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1B]	1	7
11	123457044	30	13	10	13	2	0	1	2	0	0	0	0	0	0	1	0	19	6	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1B]	1	7
12	123457044	26	14	13	13	2	0	1	2	0	0	0	0	0	0	1	0	19	6	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[1B]	1	8
13	123457044	25	11	15	15	2	0	1	2	0	0	0	0	0	0	1	0	19	6	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[1B]	1	9
14	123457044	24	8	17	17	2	0	1	2	0	0	0	0	0	0	1	0	19	9	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[1B]	1	10
15	123457044	22	9	16	19	2	0	1	2	0	0	0	0	0	0	1	0	19	11	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[1B]	1	10
16	123457044	17	10	19	20	2	0	1	2	0	0	0	0	0	0	1	0	19	11	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[1B]	1	11
17	123457044	15	9	20	22	2	0	1	2	0	0	0	0	0	0	0	1	19	11	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1B]	1	11
18	123457044	13	7	22	24	2	0	1	2	0	0	0	0	0	0	0	1	19	12	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1B]	1	10
19	123457044	11	7	23	25	2	0	1	2	0	0	0	0	0	0	0	1	19	13	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1B]	1	10
20	123457044	11	4	23	28	2	0	1	2	0	0	0	0	0	0	0	1	19	15	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1B]	1	9
21	123457044	10	4	18	34	2	0	0	3	0	0	0	0	0	0	0	1	19	15	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1B]	1	8
22	123457044	8	4	20	34	2	0	0	3	0	0	0	0	0	0	0	1	19	15	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1B]	1	9
23	123457044	10	4	15	43	0	0	0	0	0	0	0	0	0	0	0	0	19	16	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
24	123457044	8	5	15	44	0	0	0	0	0	0	0	0	0	0	0	0	19	18	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
25	123457044	7	4	15	46	0	0	0	0	0	0	0	0	0	0	0	0	19	19	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
26	123457044	6	3	13	44	0	0	1	4	0	0	0	0	0	0	1	0	38	19	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[2D]	1	8
27	123457044	6	3	12	45	0	0	1	4	0	0	0	0	0	0	1	0	38	19	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[2D]	1	8
28	123457044	5	4	10	47	0	0	1	4	0	0	0	0	0	0	1	0	38	19	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[2D]	1	7
29	123457044	5	1	11	49	0	0	1	4	0	0	0	0	0	0	1	0	38	22	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[2D]	1	7
30	123457044	5	1	9	51	0	0	1	4	0	0	0	0	0	0	1	0	38	22	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[2D]	1	6
31	123457044	5	1	7	53	0	0	1	4	0	0	0	0	0	0	1	0	38	22	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[2D]	1	6
32	123457044	5	1	6	54	0	0	1	4	0	0	0	0	0	0	1	0	38	22	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[2D]	1	6
33	123457044	5	1	4	56	0	0	1	4	0	0	0	0	0	0	1	0	38	23	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[2D]	1	5
34	123457044	5	1	4	56	0	0	0	5	0	0	0	0	0	0	1	0	38	23	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[2D]	1	5
35	123457044	4	2	3	57	0	0	0	5	0	0	0	0	0	0	0	1	38	23	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[2D]	1	3
36	123457044	3	3	2	58	0	0	0	5	0	0	0	0	0	0	0	1	38	23	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[2D]	1	2
37	123457044	2	2	4	58	0	0	0	5	0	0	0	0	0	0	0	1	38	23	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[2D]	1	4
38	123457044	2	1	5	58	0	0	0	5	0	0	0	0	0	0	0	1	38	23	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[2D]	1	5
39	123457044	2	1	4	59	0	0	0	5	0	0	0	0	0	0	0	1	38	23	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[2D]	1	4
40	123457044	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	38	24	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
41	123457044	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	38	25	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
42	123457044	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	38	26	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
43	123457044	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	38	28	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
44	123457044	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	38	29	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
45	123457044	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	38	29	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
46	123457044	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	38	29	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
47	123457044	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	38	31	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
48	123457044	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	38	31	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
49	123457044	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	38	33	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
