day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457243	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457243	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457243	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123457243	62	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
5	123457243	58	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
6	123457243	55	7	3	1	2	2	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[2C]	1	4
7	123457243	54	7	4	1	2	2	0	1	0	0	0	0	0	0	1	0	19	5	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[2C]	1	5
8	123457243	52	9	3	2	2	1	1	1	0	0	0	0	0	0	1	0	19	6	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[2C]	1	4
9	123457243	50	10	3	3	2	0	2	1	0	0	0	0	0	0	1	0	19	6	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[2C]	1	3
10	123457243	48	11	4	3	2	0	2	1	0	0	0	0	0	0	0	1	19	7	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[2C]	1	3
11	123457243	45	13	4	4	2	0	2	1	0	0	0	0	0	0	0	1	19	8	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[2C]	1	3
12	123457243	40	14	7	5	2	0	2	1	0	0	0	0	0	0	0	1	19	11	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2C]	1	7
13	123457243	39	9	12	6	2	0	1	2	0	0	0	0	0	0	0	1	19	11	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2C]	1	8
