day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457004	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457004	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457004	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123457004	58	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123457004	53	8	4	1	3	0	2	0	0	0	1	0	0	0	0	0	19	3	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	13	[3A]	1	5
6	123457004	52	7	6	1	3	0	2	0	0	0	1	0	0	0	0	0	19	3	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[3A]	1	6
7	123457004	50	7	7	2	3	0	2	0	0	0	1	0	0	0	0	0	19	3	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[3A]	1	6
8	123457004	48	8	7	3	3	0	2	0	0	0	0	1	0	0	0	0	19	3	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[3A]	1	7
9	123457004	44	12	6	4	3	0	2	0	0	0	0	1	0	0	0	0	19	3	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[3A]	1	6
10	123457004	39	16	7	4	3	0	1	1	0	0	0	1	0	0	0	0	19	5	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[3A]	1	7
11	123457004	34	18	10	4	3	0	0	2	0	0	0	1	0	0	0	0	19	9	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3A]	1	6
12	123457004	29	16	16	5	3	0	0	2	0	0	0	1	0	0	0	0	19	9	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3A]	1	8
13	123457004	26	14	19	7	3	0	0	2	0	0	0	1	0	0	0	0	19	10	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3A]	1	9
14	123457004	22	12	20	6	4	0	3	3	0	0	0	1	0	0	1	0	38	11	1	5	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[3A 1C]	2	10
15	123457004	15	16	14	9	7	0	4	4	0	0	1	1	0	0	0	1	57	12	1	6	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[3A 1C 2D]	3	10
