day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457078	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457078	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457078	54	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457078	50	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
5	123457078	44	15	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
6	123457078	40	11	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
7	123457078	36	10	18	2	2	0	1	2	0	0	0	0	0	0	1	0	19	3	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[3C]	1	8
8	123457078	26	14	23	3	2	0	1	2	0	0	0	0	0	0	0	1	19	3	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[3C]	1	11
9	123457078	23	13	26	4	2	0	1	2	0	0	0	0	0	0	0	1	19	3	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3C]	1	12
10	123457078	19	14	26	7	2	0	1	2	0	0	0	0	0	0	0	1	19	3	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3C]	1	11
11	123457078	12	17	30	7	2	0	1	2	0	0	0	0	0	0	0	1	19	4	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3C]	1	11
12	123457078	8	16	28	8	3	0	4	3	0	0	0	0	0	0	1	1	38	4	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[3C 3A]	2	10
13	123457078	7	13	23	11	3	2	4	6	0	0	0	0	0	0	2	1	57	4	3	6	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[3C 3A 2C]	3	10
14	123457078	7	10	23	14	3	1	5	6	0	0	0	0	0	0	2	1	57	4	3	6	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[3C 3A 2C]	3	11
15	123457078	5	9	25	15	3	1	5	6	0	0	0	0	0	0	2	1	57	5	3	6	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[3C 3A 2C]	3	11
16	123457078	4	6	23	15	3	0	8	9	0	0	0	0	0	0	3	1	76	5	4	9	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	29	[3C 3A 2C 2A]	4	11
17	123457078	3	6	19	20	3	0	8	9	0	0	0	0	0	0	3	1	76	5	4	9	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	29	[3C 3A 2C 2A]	4	11
18	123457078	3	6	16	23	3	0	7	10	0	0	0	0	0	0	2	2	76	6	4	9	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	29	[3C 3A 2C 2A]	4	10
19	123457078	2	4	15	21	3	1	6	15	0	0	1	0	0	0	2	2	95	7	4	10	1	4	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	29	[3C 3A 2C 2A 3B]	5	10
20	123457078	2	3	12	19	3	1	6	20	0	0	2	0	0	0	2	2	114	8	4	11	2	4	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	29	[3C 3A 2C 2A 3B 2B]	6	11
21	123457078	4	3	11	24	1	1	5	18	0	0	2	0	0	0	2	1	114	8	4	11	2	4	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	29	[3A 2C 2A 3B 2B]	5	11
22	123457078	4	3	10	25	1	1	4	19	0	0	2	0	0	0	2	1	114	8	4	11	2	4	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	29	[3A 2C 2A 3B 2B]	5	11
23	123457078	4	2	9	27	1	1	4	19	0	0	2	0	0	0	1	2	114	8	4	11	2	4	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	29	[3A 2C 2A 3B 2B]	5	11
24	123457078	4	2	9	27	1	1	4	19	0	0	2	0	0	0	1	2	114	8	4	11	2	4	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	29	[3A 2C 2A 3B 2B]	5	11
25	123457078	3	3	7	29	1	1	4	19	0	0	2	0	0	0	1	2	114	8	4	11	2	4	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	30	[3A 2C 2A 3B 2B]	5	10
26	123457078	4	2	7	35	0	0	4	16	0	0	2	0	0	0	1	1	114	9	4	11	2	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	30	[2C 2A 3B 2B]	4	9
27	123457078	3	3	6	42	0	0	3	12	0	0	2	0	0	0	0	1	114	11	4	11	2	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[2A 3B 2B]	3	8
28	123457078	3	0	8	43	0	0	3	12	0	0	2	0	0	0	0	1	114	11	4	11	2	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[2A 3B 2B]	3	10
29	123457078	1	2	6	44	0	0	3	12	0	0	2	0	0	0	1	1	133	12	5	11	2	5	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[2A 3B 2B]	3	9
30	123457078	1	1	7	50	0	0	2	8	0	0	2	0	0	0	1	0	133	12	5	11	2	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[3B 2B]	2	8
31	123457078	1	1	5	52	0	0	1	9	0	0	2	0	0	0	0	1	133	12	5	11	2	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[3B 2B]	2	6
32	123457078	1	1	3	54	0	0	1	9	0	0	2	0	0	0	0	1	133	12	5	11	2	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[3B 2B]	2	5
33	123457078	1	0	4	60	0	0	1	4	0	0	1	0	0	0	0	1	133	12	5	11	2	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2B]	1	5
34	123457078	1	0	4	66	0	0	0	0	0	0	0	0	0	0	0	1	152	12	5	11	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
35	123457078	1	0	3	67	0	0	0	0	0	0	0	0	0	0	0	1	152	12	5	11	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
36	123457078	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	152	15	5	11	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
37	123457078	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	152	15	5	11	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
38	123457078	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	152	16	5	11	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
39	123457078	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	152	16	5	11	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
40	123457078	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	152	18	5	11	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
41	123457078	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	152	18	5	11	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
42	123457078	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	152	19	5	11	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
43	123457078	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	152	19	5	11	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
44	123457078	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	152	20	5	11	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
45	123457078	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	152	20	5	11	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
46	123457078	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	152	22	5	11	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
47	123457078	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	11	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
48	123457078	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	11	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
49	123457078	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	11	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
50	123457078	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	11	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
51	123457078	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	11	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
52	123457078	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	11	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
53	123457078	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	11	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
54	123457078	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	11	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
55	123457078	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	11	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
56	123457078	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	11	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
57	123457078	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	11	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
58	123457078	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	11	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
59	123457078	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	11	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
