day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456995	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456995	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123456995	56	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
4	123456995	51	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
5	123456995	47	10	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	8
6	123456995	42	12	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
7	123456995	40	10	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
8	123456995	33	12	14	12	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
9	123456995	29	10	14	12	1	0	3	1	0	0	0	0	0	0	2	0	38	5	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2D]	1	10
10	123456995	24	12	13	16	1	0	3	1	0	0	0	0	0	0	2	0	38	6	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2D]	1	10
11	123456995	20	11	15	19	1	0	3	1	0	0	0	0	0	0	2	0	38	7	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2D]	1	11
12	123456995	14	10	14	21	2	2	5	1	0	0	0	0	0	0	3	0	57	7	3	5	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2D 2B]	2	10
13	123456995	12	6	14	22	4	2	7	2	0	0	0	0	0	0	3	0	76	9	3	6	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[2D 2B 2A]	3	9
14	123456995	12	6	12	24	4	2	6	3	0	0	0	0	0	0	3	0	76	10	3	6	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[2D 2B 2A]	3	8
15	123456995	11	5	13	25	4	2	5	4	0	0	0	0	0	0	1	2	76	10	3	6	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[2D 2B 2A]	3	8
16	123456995	9	7	12	26	4	2	4	5	0	0	0	0	0	0	1	2	76	11	3	6	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[2D 2B 2A]	3	8
17	123456995	7	6	14	27	4	2	2	7	0	0	0	0	0	0	1	2	76	12	3	6	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[2D 2B 2A]	3	9
18	123456995	6	5	15	28	4	2	2	7	0	0	0	0	0	0	1	2	76	12	3	6	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[2D 2B 2A]	3	10
19	123456995	5	3	18	28	4	1	3	7	0	0	0	0	0	0	1	2	76	14	3	6	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[2D 2B 2A]	3	10
20	123456995	5	1	17	31	4	1	3	7	0	0	0	0	0	0	1	2	76	14	3	6	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[2D 2B 2A]	3	11
21	123456995	5	1	14	33	4	1	3	7	0	0	0	0	0	0	2	2	95	14	4	6	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[2D 2B 2A]	3	11
22	123456995	4	2	11	36	4	1	3	7	0	0	0	0	0	0	2	2	95	14	4	6	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[2D 2B 2A]	3	10
23	123456995	5	2	7	38	3	1	3	8	0	0	0	0	0	0	4	1	133	14	6	7	0	6	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[2B 2A 1D]	3	9
24	123456995	4	3	6	39	3	1	3	8	0	0	0	0	0	0	3	2	133	15	6	7	0	6	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[2B 2A 1D]	3	7
25	123456995	3	3	5	41	3	0	3	9	0	0	0	0	0	0	2	3	133	15	6	7	0	6	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[2B 2A 1D]	3	8
26	123456995	4	2	3	44	2	1	1	11	0	0	0	0	0	0	2	2	152	16	6	8	0	6	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[2A 1D 1C]	3	6
27	123456995	6	2	3	48	0	1	1	8	0	0	0	0	0	0	1	2	152	16	6	8	0	6	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[1D 1C]	2	5
28	123456995	5	2	3	49	0	1	1	8	0	0	0	0	0	0	0	3	171	16	6	8	0	6	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[1D 1C]	2	4
29	123456995	5	2	3	49	0	0	2	8	0	0	0	0	0	0	0	3	171	17	6	8	0	6	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[1D 1C]	2	5
30	123456995	5	2	2	50	0	0	2	8	0	0	0	0	0	0	0	3	171	19	6	8	0	6	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[1D 1C]	2	4
31	123456995	5	2	2	50	0	0	2	8	0	0	0	0	0	0	0	3	171	19	6	8	0	6	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[1D 1C]	2	4
32	123456995	5	2	2	50	0	0	1	9	0	0	0	0	0	0	0	3	171	21	6	8	0	6	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[1D 1C]	2	3
33	123456995	5	2	2	50	0	0	1	9	0	0	0	0	0	0	0	3	171	21	6	8	0	6	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[1D 1C]	2	3
34	123456995	4	2	3	50	0	0	1	9	0	0	0	0	0	0	0	3	171	23	6	8	0	6	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[1D 1C]	2	3
35	123456995	3	3	3	50	0	0	0	10	0	0	0	0	0	0	0	3	171	24	6	8	0	6	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[1D 1C]	2	2
36	123456995	2	2	4	51	0	0	0	10	0	0	0	0	0	0	0	3	171	25	6	8	0	6	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1D 1C]	2	2
37	123456995	2	1	4	59	0	0	0	5	0	0	0	0	0	0	0	1	171	25	6	8	0	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1C]	1	3
38	123456995	1	2	2	61	0	0	0	5	0	0	0	0	0	0	0	1	171	26	6	8	0	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[1C]	1	2
39	123456995	0	2	3	61	0	0	0	5	0	0	0	0	0	0	0	1	171	27	6	8	0	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[1C]	1	3
40	123456995	0	2	3	67	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	8	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
41	123456995	0	2	3	67	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	8	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
42	123456995	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	8	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
43	123456995	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	8	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
44	123456995	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	8	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
