day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456977	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456977	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
3	123456977	59	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123456977	57	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
5	123456977	51	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
6	123456977	50	10	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
7	123456977	48	8	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
8	123456977	44	9	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
9	123456977	39	13	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
10	123456977	35	11	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
11	123456977	29	13	18	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
12	123456977	27	13	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
13	123456977	26	11	16	19	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
14	123456977	24	10	19	19	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
15	123456977	22	8	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
16	123456977	20	10	18	24	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
17	123456977	18	8	20	26	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
18	123456977	14	9	20	29	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
19	123456977	11	8	23	30	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
20	123456977	10	6	22	28	0	0	1	4	0	0	0	0	0	0	1	0	19	12	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[3A]	1	8
21	123456977	10	3	21	32	0	0	1	4	0	0	0	0	0	0	1	0	19	12	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[3A]	1	10
22	123456977	9	2	18	31	0	0	2	8	0	0	0	0	0	0	2	0	38	12	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[3A 1B]	2	9
23	123456977	8	3	17	32	0	0	1	9	0	0	0	0	0	0	2	0	38	12	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[3A 1B]	2	9
24	123456977	6	3	13	32	0	1	3	11	0	0	1	0	0	0	2	0	57	13	2	5	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[3A 1B 1A]	3	9
25	123456977	6	3	13	32	0	1	2	12	0	0	1	0	0	0	2	0	57	14	2	5	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[3A 1B 1A]	3	9
26	123456977	4	4	10	36	0	0	3	12	0	0	1	0	0	0	2	0	57	14	2	5	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	40	[3A 1B 1A]	3	9
27	123456977	3	4	8	33	0	0	4	16	0	0	1	0	0	0	3	0	76	15	3	6	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	41	[3A 1B 1A 2C]	4	10
28	123456977	2	3	8	35	0	0	4	16	0	0	1	0	0	0	3	0	76	15	3	6	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	42	[3A 1B 1A 2C]	4	10
29	123456977	2	3	6	37	0	0	3	17	0	0	1	0	0	0	3	0	76	15	3	6	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	42	[3A 1B 1A 2C]	4	9
30	123456977	1	4	6	37	0	0	2	18	0	0	1	0	0	0	2	1	76	15	3	6	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	42	[3A 1B 1A 2C]	4	8
31	123456977	1	2	5	40	0	0	1	19	0	0	1	0	0	0	2	1	76	15	3	6	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	42	[3A 1B 1A 2C]	4	7
32	123456977	1	2	4	41	0	0	1	19	0	0	1	0	0	0	2	1	76	17	3	6	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	42	[3A 1B 1A 2C]	4	7
33	123456977	1	2	2	43	0	0	0	20	0	0	1	0	0	0	2	1	76	17	3	6	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	42	[3A 1B 1A 2C]	4	5
34	123456977	1	1	3	49	0	0	0	15	0	0	1	0	0	0	1	1	76	17	3	6	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	42	[1B 1A 2C]	3	4
35	123456977	1	1	3	49	0	0	0	15	0	0	1	0	0	0	1	1	76	18	3	6	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	42	[1B 1A 2C]	3	4
36	123456977	1	1	3	55	0	0	0	10	0	0	0	1	0	0	0	1	76	20	3	6	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[1A 2C]	2	2
37	123456977	1	1	3	55	0	0	0	10	0	0	0	1	0	0	0	1	76	21	3	6	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[1A 2C]	2	2
38	123456977	1	0	3	62	0	0	0	5	0	0	0	0	0	0	0	1	76	22	3	6	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[2C]	1	2
39	123456977	1	0	1	64	0	0	0	5	0	0	0	0	0	0	0	1	76	22	3	6	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[2C]	1	1
40	123456977	1	0	1	64	0	0	0	5	0	0	0	0	0	0	0	1	76	23	3	6	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[2C]	1	1
41	123456977	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	76	23	3	6	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
42	123456977	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	76	24	3	6	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
43	123456977	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	76	24	3	6	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
44	123456977	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	76	24	3	6	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
45	123456977	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	76	25	3	6	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
46	123456977	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	76	25	3	6	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
47	123456977	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	76	25	3	6	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
48	123456977	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	76	25	3	6	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
49	123456977	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	76	25	3	6	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
50	123456977	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	76	25	3	6	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
51	123456977	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	76	26	3	6	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
52	123456977	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	76	27	3	6	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
53	123456977	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	76	27	3	6	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
54	123456977	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	76	28	3	6	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
55	123456977	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	76	30	3	6	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
56	123456977	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	76	30	3	6	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
57	123456977	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	76	30	3	6	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
58	123456977	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	76	32	3	6	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
59	123456977	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	76	32	3	6	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
60	123456977	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	76	34	3	6	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
