day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457120	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457120	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123457120	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
4	123457120	56	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
5	123457120	51	14	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
6	123457120	50	7	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
7	123457120	49	6	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
8	123457120	44	10	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
9	123457120	40	10	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
10	123457120	38	11	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
11	123457120	36	9	14	13	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
12	123457120	33	10	16	13	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
13	123457120	29	9	16	12	1	0	1	3	0	0	0	0	0	0	1	0	19	6	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2A]	1	7
14	123457120	27	11	15	13	1	0	1	3	0	0	0	0	0	0	1	0	19	6	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2A]	1	7
15	123457120	24	8	15	13	3	1	2	4	0	0	0	0	0	0	2	0	38	6	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2A 3C]	2	9
16	123457120	23	6	16	15	3	1	1	5	0	0	0	0	0	0	2	0	38	9	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2A 3C]	2	9
17	123457120	22	6	15	17	3	1	0	6	0	0	0	0	0	0	2	0	38	12	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2A 3C]	2	9
18	123457120	21	7	12	20	3	1	0	6	0	0	0	0	0	0	2	0	38	13	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[2A 3C]	2	8
19	123457120	19	6	14	21	3	1	0	6	0	0	0	0	0	0	2	0	38	14	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[2A 3C]	2	10
20	123457120	16	3	14	21	4	2	2	7	0	0	0	0	0	0	2	1	57	16	3	4	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[2A 3C 3D]	3	9
21	123457120	15	3	12	18	4	2	3	11	0	0	0	0	0	0	3	1	76	17	4	5	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	32	[2A 3C 3D 1B]	4	9
22	123457120	11	7	9	21	4	2	3	11	0	0	0	0	0	0	3	1	76	18	4	5	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[2A 3C 3D 1B]	4	9
23	123457120	10	5	12	21	4	1	4	11	0	0	0	0	0	0	3	1	76	18	4	5	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[2A 3C 3D 1B]	4	9
24	123457120	10	3	8	21	4	2	6	13	0	0	1	0	0	0	3	1	95	19	4	7	1	4	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[2A 3C 3D 1B 2C]	5	8
25	123457120	10	2	8	22	4	2	5	14	0	0	1	0	0	0	2	2	95	20	4	7	1	4	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[2A 3C 3D 1B 2C]	5	7
26	123457120	10	2	7	23	4	2	4	15	0	0	0	1	0	0	2	2	95	20	4	7	1	4	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[2A 3C 3D 1B 2C]	5	7
27	123457120	11	1	7	29	3	1	5	11	0	0	0	1	0	0	2	1	95	20	4	7	1	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[3C 3D 1B 2C]	4	8
28	123457120	9	2	5	26	4	1	4	16	0	0	1	1	0	0	2	1	114	22	4	8	2	4	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	34	[3C 3D 1B 2C 1C]	5	7
29	123457120	11	2	3	32	2	0	3	15	0	0	1	1	0	0	1	1	114	23	4	8	2	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[3D 1B 2C 1C]	4	6
30	123457120	9	1	3	29	3	0	4	18	0	0	1	1	0	0	2	1	133	24	5	9	2	5	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	35	[3D 1B 2C 1C 2B]	5	8
31	123457120	6	4	2	30	3	0	3	19	0	0	1	1	0	0	2	1	133	25	5	9	2	5	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	36	[3D 1B 2C 1C 2B]	5	7
32	123457120	6	2	4	30	3	0	2	20	0	0	1	1	0	0	2	1	133	26	5	9	2	5	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	36	[3D 1B 2C 1C 2B]	5	8
33	123457120	6	2	3	31	3	0	2	20	0	0	1	1	0	0	2	1	133	26	5	9	2	5	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	36	[3D 1B 2C 1C 2B]	5	8
34	123457120	7	0	4	37	2	0	1	17	0	0	1	1	0	0	2	0	133	26	5	9	2	5	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	36	[1B 2C 1C 2B]	4	7
35	123457120	7	0	4	43	2	0	1	12	0	0	1	1	0	0	1	0	133	26	5	9	2	5	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[2C 1C 2B]	3	6
36	123457120	7	0	4	43	2	0	1	12	0	0	1	1	0	0	1	0	133	28	5	9	2	5	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[2C 1C 2B]	3	6
37	123457120	6	1	3	44	2	0	1	12	0	0	1	1	0	0	1	0	133	28	5	9	2	5	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[2C 1C 2B]	3	5
38	123457120	6	1	3	50	2	0	0	8	0	0	1	0	0	0	1	0	133	30	5	9	2	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[1C 2B]	2	4
