day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456908	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456908	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456908	59	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
4	123456908	53	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
5	123456908	48	14	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
6	123456908	46	10	7	3	2	2	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[2C]	1	5
7	123456908	44	5	6	5	3	1	6	0	0	0	0	0	0	0	2	0	38	8	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	15	[2C 2B]	2	7
8	123456908	40	8	6	6	3	1	6	0	0	0	0	0	0	0	0	2	38	8	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	17	[2C 2B]	2	6
9	123456908	37	7	8	8	3	1	5	1	0	0	0	0	0	0	0	2	38	8	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[2C 2B]	2	7
10	123456908	32	11	7	10	3	1	4	2	0	0	0	0	0	0	0	2	38	8	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[2C 2B]	2	7
11	123456908	28	13	9	10	3	0	4	3	0	0	0	0	0	0	0	2	38	9	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[2C 2B]	2	7
12	123456908	25	12	11	12	3	0	4	3	0	0	0	0	0	0	0	2	38	10	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[2C 2B]	2	8
13	123456908	22	12	13	12	3	0	3	4	0	0	0	0	0	0	1	2	57	11	3	5	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[2C 2B]	2	8
14	123456908	20	11	12	16	3	0	3	4	0	0	0	0	0	0	1	2	57	12	3	5	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[2C 2B]	2	7
15	123456908	20	10	12	17	3	0	3	4	0	0	0	0	0	0	1	2	57	12	3	5	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[2C 2B]	2	8
16	123456908	18	7	15	19	3	0	3	4	0	0	0	0	0	0	0	3	57	14	3	5	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2C 2B]	2	9
17	123456908	17	7	15	20	3	0	2	5	0	0	0	0	0	0	0	3	57	16	3	5	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2C 2B]	2	9
18	123456908	17	6	8	23	3	1	4	7	0	0	0	0	0	0	0	3	76	18	3	7	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[2C 2B 1D]	3	7
19	123456908	17	6	8	23	3	1	4	7	0	0	0	0	0	0	0	3	76	18	3	7	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[2C 2B 1D]	3	7
20	123456908	18	7	8	27	1	1	2	6	0	0	0	0	0	0	0	2	76	18	3	7	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[2B 1D]	2	6
21	123456908	17	7	9	33	0	1	1	3	0	0	0	0	0	0	0	1	76	18	3	7	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1D]	1	6
22	123456908	15	8	10	33	0	1	1	3	0	0	0	0	0	0	0	1	76	18	3	7	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1D]	1	7
23	123456908	13	6	13	34	0	0	2	3	0	0	0	0	0	0	0	1	76	18	3	7	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1D]	1	8
24	123456908	10	7	12	37	0	0	2	3	0	0	0	0	0	0	0	1	76	20	3	7	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1D]	1	9
25	123456908	10	5	10	41	0	0	2	3	0	0	0	0	0	0	0	1	76	20	3	7	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1D]	1	7
26	123456908	7	6	11	42	0	0	1	4	0	0	0	0	0	0	0	1	76	20	3	7	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[1D]	1	7
27	123456908	7	5	11	43	0	0	1	4	0	0	0	0	0	0	0	1	76	20	3	7	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[1D]	1	7
28	123456908	7	4	12	43	0	0	1	4	0	0	0	0	0	0	0	1	76	22	3	7	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[1D]	1	7
29	123456908	6	2	15	43	0	0	0	5	0	0	0	0	0	0	0	1	76	22	3	7	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[1D]	1	7
30	123456908	5	2	14	45	0	0	0	5	0	0	0	0	0	0	0	1	76	22	3	7	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[1D]	1	7
31	123456908	4	3	11	48	0	0	0	5	0	0	0	0	0	0	0	1	76	23	3	7	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[1D]	1	6
32	123456908	3	3	10	56	0	0	0	0	0	0	0	0	0	0	0	0	76	23	3	7	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
33	123456908	3	2	11	56	0	0	0	0	0	0	0	0	0	0	0	0	76	24	3	7	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
34	123456908	2	2	8	54	0	1	1	3	0	0	1	0	0	0	0	0	95	27	3	8	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1B]	1	7
35	123456908	2	2	7	54	0	1	1	3	0	0	1	0	0	0	1	0	114	27	4	8	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1B]	1	7
36	123456908	1	1	9	54	0	1	1	3	0	0	1	0	0	0	1	0	114	27	4	8	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1B]	1	7
37	123456908	1	0	10	54	0	1	1	3	0	0	1	0	0	0	1	0	114	28	4	8	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1B]	1	8
38	123456908	1	0	8	56	0	1	1	3	0	0	1	0	0	0	1	0	114	31	4	8	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1B]	1	7
39	123456908	1	0	7	57	0	1	1	3	0	0	1	0	0	0	0	1	114	32	4	8	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1B]	1	6
40	123456908	1	0	7	57	0	1	1	3	0	0	0	1	0	0	0	1	133	33	4	8	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1B]	1	6
41	123456908	1	0	6	57	0	1	0	4	0	0	0	1	0	0	1	1	152	34	5	8	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1B]	1	5
42	123456908	1	0	5	58	0	0	1	4	0	0	0	1	0	0	1	1	152	34	5	8	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1B]	1	6
43	123456908	1	0	5	58	0	0	1	4	0	0	0	1	0	0	0	2	152	35	5	8	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1B]	1	5
44	123456908	1	0	3	60	0	0	1	4	0	0	0	1	0	0	0	2	152	35	5	8	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1B]	1	4
45	123456908	1	0	3	60	0	0	1	4	0	0	0	1	0	0	0	2	152	35	5	8	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1B]	1	4
46	123456908	1	0	2	61	0	0	1	4	0	0	0	1	0	0	0	2	171	35	5	8	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1B]	1	3
47	123456908	1	0	2	61	0	0	1	4	0	0	0	1	0	0	0	2	171	36	5	8	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1B]	1	3
48	123456908	1	0	2	67	0	0	0	0	0	0	0	0	0	0	0	2	171	37	5	8	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
49	123456908	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	171	38	5	8	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
50	123456908	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	171	39	5	8	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
51	123456908	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	171	39	5	8	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
52	123456908	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	171	39	5	8	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
53	123456908	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	171	40	5	8	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
54	123456908	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	171	40	5	8	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
55	123456908	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	171	40	5	8	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
56	123456908	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	171	43	5	8	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
57	123456908	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	171	43	5	8	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
58	123456908	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	171	44	5	8	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
59	123456908	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	171	44	5	8	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
60	123456908	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	171	45	5	8	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
