day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457057	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457057	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457057	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123457057	44	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
5	123457057	42	17	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
6	123457057	40	16	12	3	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
7	123457057	40	12	14	5	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
8	123457057	34	13	14	5	0	0	0	0	0	0	0	0	1	1	3	1	19	3	2	0	0	2	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	24	[3A]	1	9
9	123457057	29	13	16	8	0	0	0	0	0	0	0	0	1	1	3	1	19	4	2	0	0	2	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	25	[3A]	1	11
10	123457057	21	17	20	8	0	0	0	0	0	0	0	0	1	1	3	1	19	5	2	0	0	2	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	29	[3A]	1	11
11	123457057	18	15	22	11	0	0	0	0	0	0	0	0	1	1	2	2	19	5	2	0	0	2	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	29	[3A]	1	12
12	123457057	13	14	24	15	0	0	0	0	0	0	0	0	1	1	1	3	19	5	2	0	0	2	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	30	[3A]	1	12
13	123457057	13	10	27	16	0	0	0	0	0	0	0	0	1	1	1	3	19	6	2	0	0	2	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	30	[3A]	1	12
14	123457057	12	8	26	20	0	0	0	0	0	0	0	0	1	1	1	3	19	7	2	0	0	2	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	31	[3A]	1	11
15	123457057	10	8	23	25	0	0	0	0	0	0	0	0	1	1	1	3	19	8	2	0	0	2	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	32	[3A]	1	10
16	123457057	6	5	16	27	3	1	3	3	0	0	1	0	1	1	2	3	57	9	3	3	1	3	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	32	[3A 2B 2C]	3	10
17	123457057	6	3	16	29	3	1	3	3	0	0	1	0	1	1	2	3	57	10	3	3	1	3	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	32	[3A 2B 2C]	3	9
18	123457057	5	3	16	30	3	1	3	3	0	0	1	0	1	1	2	3	57	11	3	3	1	3	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	33	[3A 2B 2C]	3	9
19	123457057	4	3	17	30	3	1	2	4	0	0	1	0	1	1	2	3	57	11	3	3	1	3	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	34	[3A 2B 2C]	3	9
20	123457057	4	3	13	34	3	1	1	5	0	0	1	0	1	0	3	3	57	11	3	3	1	3	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	34	[3A 2B 2C]	3	9
21	123457057	3	4	10	37	3	1	1	5	0	0	1	0	1	0	3	3	57	11	3	3	1	3	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	35	[3A 2B 2C]	3	8
22	123457057	4	4	10	42	3	1	1	5	0	0	1	0	0	0	1	0	57	11	3	3	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[2B 2C]	2	7
23	123457057	4	3	10	43	3	0	1	6	0	0	1	0	0	0	1	0	57	11	3	3	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[2B 2C]	2	7
24	123457057	4	1	11	44	3	0	1	6	0	0	1	0	0	0	1	0	57	12	3	3	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[2B 2C]	2	8
25	123457057	3	2	9	46	3	0	0	7	0	0	1	0	0	0	1	0	57	14	3	3	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[2B 2C]	2	7
26	123457057	3	0	10	47	3	0	0	7	0	0	1	0	0	0	1	0	57	15	3	3	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[2B 2C]	2	8
27	123457057	3	0	9	48	3	0	0	7	0	0	1	0	0	0	1	0	57	15	3	3	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[2B 2C]	2	8
28	123457057	1	2	8	49	3	0	0	7	0	0	1	0	0	0	1	0	57	15	3	3	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[2B 2C]	2	7
29	123457057	1	2	6	51	3	0	0	7	0	0	0	1	0	0	1	0	57	15	3	3	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[2B 2C]	2	6
30	123457057	4	1	5	62	0	0	0	0	0	0	0	0	0	0	0	0	57	15	3	3	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
31	123457057	4	0	5	63	0	0	0	0	0	0	0	0	0	0	0	0	57	15	3	3	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
