day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457261	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457261	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457261	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
4	123457261	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
5	123457261	60	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
6	123457261	55	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
7	123457261	52	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
8	123457261	47	13	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
9	123457261	38	14	9	5	2	2	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3C]	1	8
10	123457261	36	13	12	5	2	0	3	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3C]	1	9
11	123457261	32	14	10	4	2	0	6	2	0	0	0	0	0	0	2	0	38	8	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[3C 2A]	2	11
12	123457261	25	17	12	6	2	0	6	2	0	0	0	0	0	0	0	2	38	9	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[3C 2A]	2	11
13	123457261	22	16	16	6	2	0	6	2	0	0	0	0	0	0	0	2	38	10	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[3C 2A]	2	12
14	123457261	22	12	19	7	2	0	6	2	0	0	0	0	0	0	0	2	38	10	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[3C 2A]	2	11
15	123457261	19	13	19	9	2	0	6	2	0	0	0	0	0	0	0	2	38	11	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[3C 2A]	2	11
16	123457261	16	13	21	10	2	0	5	3	0	0	0	0	0	0	0	2	38	13	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[3C 2A]	2	11
17	123457261	11	13	25	11	2	0	4	4	0	0	0	0	0	0	0	2	38	16	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[3C 2A]	2	12
18	123457261	8	14	24	14	2	0	3	5	0	0	0	0	0	0	0	2	38	16	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[3C 2A]	2	11
19	123457261	7	13	20	20	2	0	3	5	0	0	0	0	0	0	0	2	38	16	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[3C 2A]	2	10
20	123457261	7	8	22	23	2	0	3	5	0	0	0	0	0	0	0	2	38	17	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[3C 2A]	2	11
21	123457261	6	7	22	25	2	0	1	7	0	0	0	0	0	0	0	2	38	18	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[3C 2A]	2	11
22	123457261	4	6	24	26	2	0	1	7	0	0	0	0	0	0	0	2	38	18	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[3C 2A]	2	11
23	123457261	6	3	23	34	0	0	1	4	0	0	0	0	0	0	0	1	38	19	2	4	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[2A]	1	11
24	123457261	6	3	18	32	0	0	2	8	0	0	2	0	0	0	0	1	76	21	2	5	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[2A 3D]	2	9
25	123457261	6	2	18	39	0	0	1	4	0	0	2	0	0	0	0	0	76	23	2	5	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3D]	1	9
26	123457261	5	3	15	42	0	0	1	4	0	0	2	0	0	0	0	0	76	23	2	5	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3D]	1	9
27	123457261	5	3	13	44	0	0	1	4	0	0	1	1	0	0	0	0	76	25	2	5	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3D]	1	8
28	123457261	5	2	12	46	0	0	1	4	0	0	0	2	0	0	0	0	76	25	2	5	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3D]	1	8
29	123457261	5	0	13	47	0	0	1	4	0	0	0	2	0	0	0	0	95	25	2	5	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3D]	1	9
30	123457261	4	1	7	53	0	0	1	4	0	0	0	2	0	0	0	0	95	25	2	5	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3D]	1	7
31	123457261	4	1	4	56	0	0	1	4	0	0	0	2	0	0	0	0	95	25	2	5	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3D]	1	4
32	123457261	4	1	4	56	0	0	1	4	0	0	0	2	0	0	0	0	95	26	2	5	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3D]	1	4
33	123457261	2	2	4	57	0	0	1	4	0	0	0	2	0	0	0	0	95	26	2	5	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[3D]	1	5
34	123457261	2	2	4	57	0	0	1	4	0	0	0	2	0	0	0	0	95	27	2	5	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[3D]	1	5
35	123457261	2	0	5	58	0	0	1	4	0	0	0	2	0	0	0	0	95	27	2	5	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[3D]	1	5
36	123457261	2	0	4	59	0	0	1	4	0	0	0	2	0	0	0	0	95	27	2	5	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[3D]	1	5
37	123457261	2	0	4	59	0	0	1	4	0	0	0	2	0	0	0	0	95	29	2	5	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[3D]	1	5
38	123457261	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	95	29	2	5	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
