day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457262	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457262	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457262	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
4	123457262	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
5	123457262	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
6	123457262	58	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
7	123457262	54	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
8	123457262	46	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
9	123457262	37	23	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
10	123457262	34	17	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
11	123457262	26	21	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
12	123457262	19	25	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
13	123457262	14	21	19	12	3	0	1	1	0	0	0	0	0	0	1	0	19	6	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1C]	1	10
14	123457262	13	15	22	16	3	0	1	1	0	0	0	0	0	0	1	0	19	6	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1C]	1	11
15	123457262	11	10	29	16	3	0	1	1	0	0	0	0	0	0	1	0	19	6	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[1C]	1	12
16	123457262	9	10	26	21	3	0	1	1	0	0	0	0	0	0	1	0	19	8	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[1C]	1	11
17	123457262	9	5	27	25	3	0	1	1	0	0	0	0	0	0	1	0	19	8	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[1C]	1	11
18	123457262	7	7	26	26	3	0	0	2	0	0	0	0	0	0	1	0	19	8	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[1C]	1	11
19	123457262	5	7	23	31	3	0	0	2	0	0	0	0	0	0	0	1	19	8	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[1C]	1	9
20	123457262	5	5	24	32	3	0	0	2	0	0	0	0	0	0	0	1	19	9	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[1C]	1	9
21	123457262	5	3	22	36	3	0	0	2	0	0	0	0	0	0	0	1	19	9	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[1C]	1	10
22	123457262	5	2	20	39	3	0	0	2	0	0	0	0	0	0	0	1	19	9	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[1C]	1	9
23	123457262	5	1	18	42	3	0	0	2	0	0	0	0	0	0	0	1	19	11	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[1C]	1	10
24	123457262	5	1	16	44	3	0	0	2	0	0	0	0	0	0	0	1	19	12	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[1C]	1	9
25	123457262	5	1	12	48	3	0	0	2	0	0	0	0	0	0	0	1	19	13	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[1C]	1	8
26	123457262	5	1	10	44	3	0	1	6	0	0	0	0	0	0	1	1	38	14	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[1C 1D]	2	8
27	123457262	8	0	7	45	0	0	3	7	0	0	1	0	0	0	1	0	57	17	2	4	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[1D 1B]	2	7
28	123457262	6	2	6	46	0	0	3	7	0	0	1	0	0	0	1	0	57	18	2	4	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[1D 1B]	2	7
29	123457262	4	4	5	47	0	0	2	8	0	0	1	0	0	0	1	0	57	18	2	4	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[1D 1B]	2	7
30	123457262	4	4	4	48	0	0	2	8	0	0	1	0	0	0	1	0	57	18	2	4	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[1D 1B]	2	6
31	123457262	3	4	5	48	0	0	2	8	0	0	1	0	0	0	1	0	57	18	2	4	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[1D 1B]	2	7
32	123457262	2	3	7	48	0	0	2	8	0	0	1	0	0	0	1	0	57	18	2	4	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[1D 1B]	2	9
33	123457262	2	3	6	49	0	0	2	8	0	0	1	0	0	0	1	0	57	18	2	4	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[1D 1B]	2	8
34	123457262	2	1	7	50	0	0	0	10	0	0	1	0	0	0	0	1	57	20	2	4	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[1D 1B]	2	7
35	123457262	2	1	7	50	0	0	0	10	0	0	1	0	0	0	0	1	57	20	2	4	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[1D 1B]	2	7
36	123457262	1	2	6	51	0	0	0	10	0	0	1	0	0	0	0	1	57	20	2	4	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[1D 1B]	2	7
37	123457262	1	2	6	51	0	0	0	10	0	0	1	0	0	0	0	1	57	20	2	4	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[1D 1B]	2	7
38	123457262	1	1	7	51	0	0	0	10	0	0	1	0	0	0	0	1	57	21	2	4	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[1D 1B]	2	7
39	123457262	0	2	4	54	0	0	0	10	0	0	1	0	0	0	0	1	57	21	2	4	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[1D 1B]	2	5
40	123457262	0	2	3	61	0	0	0	5	0	0	1	0	0	0	0	0	57	22	2	4	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1B]	1	4
41	123457262	0	2	3	67	0	0	0	0	0	0	0	0	0	0	0	0	57	22	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
